ax,ay,az,gx,gy,gz,label
-123.0,-180.0,157.0,59.0,1797.0,-811.0,1
-115.0,-196.0,168.0,124.0,1754.0,-831.0,1
-116.0,-213.0,171.0,201.0,1714.0,-862.0,1
-136.0,-218.0,191.0,278.0,1658.0,-902.0,1
-151.0,-219.0,197.0,351.0,1583.0,-926.0,1
-166.0,-211.0,209.0,397.0,1517.0,-938.0,1
-177.0,-190.0,205.0,410.0,1479.0,-937.0,1
-182.0,-164.0,200.0,390.0,1472.0,-915.0,1
-195.0,-130.0,197.0,353.0,1488.0,-882.0,1
-203.0,-89.0,187.0,308.0,1501.0,-840.0,1
-210.0,-56.0,175.0,262.0,1500.0,-788.0,1
-211.0,-24.0,159.0,226.0,1467.0,-731.0,1
-208.0,-4.0,133.0,198.0,1413.0,-678.0,1
-212.0,9.0,115.0,166.0,1353.0,-628.0,1
-223.0,8.0,99.0,135.0,1301.0,-581.0,1
-235.0,-6.0,91.0,111.0,1260.0,-536.0,1
-247.0,-22.0,89.0,91.0,1216.0,-496.0,1
-254.0,-47.0,76.0,75.0,1161.0,-467.0,1
-266.0,-67.0,70.0,72.0,1095.0,-440.0,1
-258.0,-96.0,51.0,94.0,1028.0,-403.0,1
-257.0,-125.0,59.0,133.0,979.0,-373.0,1
-253.0,-167.0,64.0,186.0,919.0,-346.0,1
-244.0,-194.0,70.0,236.0,829.0,-349.0,1
-234.0,-204.0,79.0,297.0,759.0,-380.0,1
-223.0,-204.0,84.0,360.0,762.0,-380.0,1
-185.0,-194.0,76.0,426.0,777.0,-371.0,1
-164.0,-170.0,73.0,452.0,807.0,-379.0,1
-157.0,-140.0,80.0,404.0,833.0,-364.0,1
-165.0,-108.0,92.0,339.0,785.0,-337.0,1
-186.0,-76.0,98.0,273.0,726.0,-310.0,1
-201.0,-66.0,90.0,213.0,701.0,-288.0,1
-224.0,-71.0,79.0,153.0,713.0,-277.0,1
-219.0,-91.0,59.0,100.0,716.0,-275.0,1
-199.0,-104.0,48.0,70.0,691.0,-282.0,1
-165.0,-112.0,49.0,64.0,651.0,-306.0,1
-154.0,-130.0,71.0,68.0,589.0,-329.0,1
-190.0,-146.0,110.0,93.0,491.0,-332.0,1
-207.0,-166.0,136.0,135.0,372.0,-282.0,1
-237.0,-183.0,152.0,157.0,259.0,-222.0,1
-281.0,-188.0,156.0,142.0,141.0,-186.0,1
-331.0,-194.0,168.0,104.0,54.0,-157.0,1
-367.0,-198.0,170.0,87.0,32.0,-118.0,1
-399.0,-185.0,173.0,103.0,68.0,-51.0,1
-356.0,-153.0,141.0,163.0,131.0,56.0,1
-312.0,-130.0,111.0,223.0,216.0,157.0,1
-285.0,-114.0,98.0,247.0,256.0,215.0,1
-272.0,-97.0,87.0,239.0,256.0,262.0,1
-259.0,-82.0,91.0,205.0,234.0,299.0,1
-238.0,-67.0,86.0,162.0,187.0,324.0,1
-213.0,-65.0,82.0,103.0,124.0,338.0,1
-201.0,-66.0,80.0,38.0,46.0,336.0,1
-195.0,-72.0,85.0,-18.0,-38.0,327.0,1
-192.0,-79.0,99.0,-63.0,-135.0,320.0,1
-193.0,-87.0,103.0,-85.0,-238.0,310.0,1
-196.0,-91.0,106.0,-87.0,-339.0,296.0,1
-202.0,-95.0,108.0,-70.0,-430.0,285.0,1
-203.0,-99.0,106.0,-39.0,-506.0,285.0,1
-208.0,-101.0,109.0,-8.0,-560.0,279.0,1
-210.0,-104.0,111.0,17.0,-597.0,275.0,1
-207.0,-101.0,112.0,44.0,-624.0,273.0,1
-203.0,-96.0,114.0,64.0,-632.0,268.0,1
-194.0,-94.0,121.0,71.0,-635.0,261.0,1
-192.0,-87.0,117.0,77.0,-636.0,243.0,1
-179.0,-83.0,120.0,73.0,-641.0,215.0,1
-178.0,-79.0,130.0,69.0,-651.0,184.0,1
-178.0,-82.0,137.0,69.0,-674.0,171.0,1
-176.0,-81.0,136.0,89.0,-709.0,174.0,1
-171.0,-78.0,137.0,98.0,-747.0,164.0,1
-173.0,-75.0,136.0,96.0,-789.0,146.0,1
-173.0,-73.0,137.0,89.0,-833.0,126.0,1
-172.0,-69.0,136.0,98.0,-874.0,113.0,1
-174.0,-62.0,128.0,100.0,-913.0,100.0,1
-171.0,-61.0,129.0,84.0,-946.0,81.0,1
-162.0,-60.0,126.0,70.0,-978.0,64.0,1
-160.0,-55.0,128.0,57.0,-996.0,45.0,1
-158.0,-55.0,126.0,39.0,-1009.0,27.0,1
-158.0,-53.0,132.0,13.0,-1026.0,10.0,1
-148.0,-51.0,128.0,0.0,-1046.0,-1.0,1
-145.0,-50.0,132.0,-10.0,-1068.0,-15.0,1
-146.0,-41.0,142.0,-9.0,-1091.0,-40.0,1
-144.0,-36.0,147.0,-4.0,-1116.0,-64.0,1
-146.0,-32.0,155.0,3.0,-1134.0,-82.0,1
-143.0,-35.0,156.0,5.0,-1153.0,-96.0,1
-151.0,-32.0,155.0,9.0,-1166.0,-112.0,1
-149.0,-27.0,153.0,14.0,-1181.0,-121.0,1
-149.0,-28.0,154.0,25.0,-1195.0,-129.0,1
-145.0,-25.0,153.0,39.0,-1214.0,-138.0,1
-151.0,-25.0,157.0,54.0,-1234.0,-145.0,1
-155.0,-23.0,155.0,76.0,-1256.0,-147.0,1
-161.0,-24.0,157.0,104.0,-1279.0,-145.0,1
-166.0,-24.0,153.0,117.0,-1293.0,-147.0,1
-169.0,-22.0,153.0,114.0,-1298.0,-149.0,1
-170.0,-24.0,162.0,110.0,-1298.0,-144.0,1
-169.0,-20.0,164.0,103.0,-1295.0,-136.0,1
-164.0,-19.0,169.0,85.0,-1291.0,-127.0,1
-163.0,-12.0,176.0,60.0,-1287.0,-116.0,1
-159.0,-16.0,182.0,37.0,-1290.0,-100.0,1
-163.0,-19.0,180.0,35.0,-1298.0,-89.0,1
-153.0,-20.0,177.0,45.0,-1317.0,-77.0,1
-149.0,-17.0,173.0,50.0,-1327.0,-68.0,1
-144.0,-20.0,172.0,44.0,-1333.0,-69.0,1
-146.0,-24.0,178.0,37.0,-1343.0,-79.0,1
-154.0,-25.0,190.0,37.0,-1358.0,-86.0,1
-153.0,-30.0,187.0,34.0,-1383.0,-93.0,1
-154.0,-29.0,191.0,31.0,-1414.0,-96.0,1
-165.0,-26.0,183.0,32.0,-1452.0,-102.0,1
-170.0,-23.0,183.0,33.0,-1497.0,-107.0,1
-175.0,-24.0,181.0,30.0,-1549.0,-109.0,1
-175.0,-26.0,176.0,24.0,-1603.0,-110.0,1
-175.0,-32.0,171.0,19.0,-1655.0,-110.0,1
-177.0,-33.0,166.0,13.0,-1700.0,-116.0,1
-167.0,-36.0,162.0,8.0,-1731.0,-123.0,1
-144.0,-45.0,163.0,-3.0,-1746.0,-131.0,1
-148.0,-55.0,171.0,-1.0,-1744.0,-149.0,1
-108.0,-59.0,174.0,19.0,-1746.0,-161.0,1
-73.0,-69.0,186.0,38.0,-1723.0,-191.0,1
-53.0,-81.0,192.0,55.0,-1689.0,-214.0,1
-39.0,-96.0,204.0,70.0,-1650.0,-224.0,1
-33.0,-101.0,212.0,87.0,-1605.0,-229.0,1
-25.0,-109.0,217.0,106.0,-1555.0,-235.0,1
-22.0,-103.0,223.0,136.0,-1500.0,-246.0,1
-15.0,-101.0,229.0,172.0,-1440.0,-263.0,1
-3.0,-106.0,242.0,206.0,-1373.0,-293.0,1
7.0,-103.0,247.0,254.0,-1293.0,-306.0,1
12.0,-94.0,247.0,312.0,-1203.0,-295.0,1
11.0,-82.0,249.0,372.0,-1126.0,-289.0,1
12.0,-72.0,249.0,410.0,-1070.0,-283.0,1
20.0,-63.0,245.0,453.0,-1029.0,-272.0,1
26.0,-48.0,235.0,487.0,-988.0,-260.0,1
27.0,-35.0,225.0,488.0,-948.0,-247.0,1
30.0,-25.0,210.0,472.0,-917.0,-234.0,1
29.0,-21.0,200.0,438.0,-892.0,-222.0,1
28.0,-19.0,192.0,385.0,-869.0,-209.0,1
28.0,-12.0,187.0,329.0,-855.0,-191.0,1
23.0,-12.0,178.0,272.0,-852.0,-181.0,1
18.0,-17.0,173.0,219.0,-853.0,-179.0,1
17.0,-19.0,162.0,174.0,-860.0,-175.0,1
15.0,-25.0,163.0,131.0,-860.0,-171.0,1
11.0,-31.0,155.0,86.0,-867.0,-171.0,1
2.0,-37.0,149.0,39.0,-883.0,-170.0,1
2.0,-44.0,154.0,-10.0,-900.0,-172.0,1
-2.0,-44.0,152.0,-65.0,-912.0,-174.0,1
-6.0,-45.0,157.0,-114.0,-923.0,-169.0,1
-2.0,-52.0,159.0,-157.0,-932.0,-161.0,1
2.0,-53.0,166.0,-192.0,-937.0,-162.0,1
9.0,-56.0,173.0,-223.0,-937.0,-163.0,1
22.0,-60.0,183.0,-240.0,-931.0,-165.0,1
38.0,-65.0,188.0,-233.0,-913.0,-179.0,1
44.0,-66.0,198.0,-232.0,-878.0,-192.0,1
37.0,-70.0,204.0,-248.0,-839.0,-198.0,1
38.0,-75.0,216.0,-276.0,-808.0,-212.0,1
41.0,-84.0,227.0,-305.0,-771.0,-213.0,1
41.0,-88.0,240.0,-303.0,-730.0,-204.0,1
43.0,-92.0,244.0,-286.0,-683.0,-196.0,1
43.0,-95.0,244.0,-252.0,-628.0,-182.0,1
46.0,-94.0,244.0,-215.0,-562.0,-172.0,1
51.0,-93.0,249.0,-182.0,-494.0,-164.0,1
56.0,-94.0,249.0,-155.0,-423.0,-154.0,1
62.0,-99.0,245.0,-122.0,-356.0,-144.0,1
69.0,-96.0,239.0,-83.0,-288.0,-136.0,1
72.0,-98.0,234.0,-46.0,-224.0,-128.0,1
71.0,-91.0,227.0,-16.0,-160.0,-115.0,1
74.0,-89.0,221.0,12.0,-106.0,-105.0,1
78.0,-83.0,213.0,35.0,-59.0,-93.0,1
74.0,-77.0,206.0,49.0,-29.0,-84.0,1
77.0,-74.0,204.0,53.0,-10.0,-75.0,1
76.0,-65.0,203.0,51.0,3.0,-74.0,1
70.0,-63.0,199.0,54.0,9.0,-71.0,1
67.0,-57.0,198.0,59.0,12.0,-64.0,1
67.0,-56.0,196.0,64.0,14.0,-59.0,1
66.0,-51.0,192.0,64.0,24.0,-57.0,1
65.0,-54.0,184.0,61.0,38.0,-54.0,1
64.0,-50.0,190.0,53.0,59.0,-52.0,1
59.0,-50.0,188.0,44.0,81.0,-50.0,1
57.0,-54.0,187.0,35.0,104.0,-48.0,1
50.0,-54.0,186.0,20.0,133.0,-48.0,1
45.0,-49.0,187.0,3.0,160.0,-47.0,1
46.0,-49.0,196.0,-17.0,186.0,-45.0,1
41.0,-52.0,194.0,-38.0,204.0,-43.0,1
35.0,-47.0,200.0,-64.0,218.0,-43.0,1
35.0,-51.0,203.0,-83.0,231.0,-45.0,1
31.0,-53.0,206.0,-102.0,240.0,-44.0,1
25.0,-49.0,209.0,-122.0,248.0,-46.0,1
23.0,-52.0,215.0,-143.0,257.0,-48.0,1
19.0,-53.0,219.0,-161.0,262.0,-47.0,1
19.0,-52.0,219.0,-174.0,274.0,-49.0,1
18.0,-54.0,225.0,-186.0,286.0,-52.0,1
13.0,-56.0,221.0,-191.0,296.0,-51.0,1
13.0,-57.0,223.0,-189.0,308.0,-51.0,1
11.0,-57.0,221.0,-184.0,321.0,-52.0,1
8.0,-57.0,217.0,-174.0,332.0,-53.0,1
7.0,-56.0,216.0,-163.0,342.0,-50.0,1
2.0,-56.0,213.0,-150.0,351.0,-51.0,1
6.0,-58.0,213.0,-142.0,358.0,-52.0,1
1.0,-57.0,209.0,-134.0,369.0,-52.0,1
-1.0,-56.0,208.0,-128.0,377.0,-52.0,1
-3.0,-55.0,206.0,-126.0,383.0,-50.0,1
-6.0,-54.0,209.0,-123.0,387.0,-48.0,1
-11.0,-55.0,201.0,-123.0,389.0,-45.0,1
-14.0,-54.0,208.0,-119.0,393.0,-43.0,1
-16.0,-52.0,208.0,-116.0,398.0,-39.0,1
-16.0,-50.0,208.0,-115.0,400.0,-35.0,1
-19.0,-54.0,207.0,-112.0,400.0,-32.0,1
-24.0,-55.0,213.0,-109.0,396.0,-29.0,1
-25.0,-55.0,209.0,-101.0,388.0,-26.0,1
-32.0,-54.0,212.0,-97.0,378.0,-24.0,1
-30.0,-54.0,211.0,-93.0,366.0,-21.0,1
-34.0,-54.0,209.0,-90.0,357.0,-17.0,1
-33.0,-56.0,211.0,-87.0,347.0,-14.0,1
-34.0,-56.0,212.0,-84.0,340.0,-10.0,1
-38.0,-59.0,212.0,-84.0,330.0,-6.0,1
-38.0,-58.0,211.0,-85.0,323.0,1.0,1
-38.0,-60.0,210.0,-88.0,315.0,8.0,1
-38.0,-60.0,209.0,-90.0,305.0,12.0,1
-40.0,-58.0,209.0,-93.0,299.0,18.0,1
-41.0,-63.0,212.0,-98.0,292.0,22.0,1
-40.0,-60.0,206.0,-100.0,283.0,27.0,1
-37.0,-63.0,207.0,-102.0,276.0,38.0,1
-44.0,-62.0,206.0,-102.0,269.0,37.0,1
-45.0,-62.0,209.0,-102.0,263.0,40.0,1
-45.0,-61.0,203.0,-102.0,259.0,40.0,1
-46.0,-60.0,203.0,-104.0,251.0,38.0,1
-48.0,-60.0,200.0,-105.0,241.0,35.0,1
-47.0,-62.0,203.0,-110.0,231.0,32.0,1
-48.0,-58.0,205.0,-112.0,223.0,32.0,1
-49.0,-57.0,203.0,-110.0,213.0,30.0,1
-51.0,-61.0,200.0,-104.0,200.0,28.0,1
-55.0,-58.0,200.0,-101.0,184.0,26.0,1
-53.0,-61.0,201.0,-99.0,166.0,26.0,1
-55.0,-59.0,202.0,-99.0,147.0,25.0,1
-58.0,-64.0,202.0,-100.0,127.0,25.0,1
-61.0,-65.0,202.0,-102.0,110.0,23.0,1
-63.0,-62.0,205.0,-103.0,94.0,22.0,1
-56.0,-64.0,201.0,-104.0,80.0,17.0,1
-59.0,-64.0,204.0,-101.0,71.0,19.0,1
-62.0,-67.0,201.0,-94.0,64.0,19.0,1
-52.0,-70.0,199.0,-81.0,60.0,19.0,1
-54.0,-68.0,203.0,-66.0,60.0,20.0,1
-52.0,-66.0,201.0,-47.0,54.0,19.0,1
-53.0,-69.0,201.0,-25.0,46.0,18.0,1
-53.0,-66.0,201.0,-6.0,36.0,19.0,1
-52.0,-65.0,198.0,14.0,19.0,19.0,1
-51.0,-64.0,202.0,12.0,-7.0,7.0,1
-53.0,-64.0,201.0,-1.0,-38.0,0.0,1
-50.0,-66.0,202.0,-19.0,-62.0,-2.0,1
-49.0,-66.0,207.0,-38.0,-84.0,-1.0,1
-49.0,-67.0,210.0,-54.0,-104.0,-1.0,1
-49.0,-68.0,207.0,-75.0,-121.0,0.0,1
-46.0,-70.0,208.0,-94.0,-130.0,3.0,1
-50.0,-65.0,209.0,-103.0,-132.0,3.0,1
-46.0,-65.0,208.0,-115.0,-136.0,2.0,1
-43.0,-62.0,205.0,-131.0,-135.0,8.0,1
-45.0,-61.0,205.0,-138.0,-134.0,11.0,1
-36.0,-67.0,213.0,-140.0,-132.0,11.0,1
-37.0,-66.0,210.0,-132.0,-129.0,10.0,1
-38.0,-63.0,206.0,-118.0,-126.0,7.0,1
-35.0,-63.0,209.0,-111.0,-123.0,8.0,1
-31.0,-66.0,206.0,-105.0,-120.0,10.0,1
-28.0,-67.0,206.0,-96.0,-119.0,8.0,1
-31.0,-67.0,203.0,-85.0,-119.0,5.0,1
-29.0,-67.0,204.0,-74.0,-121.0,6.0,1
-27.0,-65.0,202.0,-65.0,-121.0,4.0,1
-30.0,-65.0,203.0,-57.0,-123.0,3.0,1
-24.0,-66.0,202.0,-51.0,-128.0,4.0,1
-25.0,-62.0,202.0,-43.0,-130.0,3.0,1
-22.0,-63.0,205.0,-39.0,-133.0,3.0,1
-24.0,-62.0,207.0,-36.0,-134.0,3.0,1
-20.0,-63.0,207.0,-36.0,-132.0,3.0,1
-17.0,-64.0,207.0,-36.0,-129.0,-1.0,1
-17.0,-62.0,211.0,-38.0,-125.0,-5.0,1
-14.0,-66.0,210.0,-37.0,-120.0,-2.0,1
-17.0,-64.0,209.0,-36.0,-116.0,1.0,1
-14.0,-64.0,213.0,-34.0,-112.0,1.0,1
-12.0,-63.0,214.0,-35.0,-108.0,2.0,1
-12.0,-62.0,210.0,-33.0,-106.0,1.0,1
-10.0,-65.0,211.0,-31.0,-104.0,-1.0,1
-13.0,-62.0,212.0,-29.0,-101.0,-4.0,1
-12.0,-65.0,214.0,-29.0,-100.0,-7.0,1
-12.0,-62.0,208.0,-27.0,-99.0,-9.0,1
-11.0,-63.0,206.0,-28.0,-96.0,-10.0,1
-10.0,-66.0,208.0,-32.0,-90.0,-11.0,1
-10.0,-63.0,209.0,-34.0,-84.0,-13.0,1
-9.0,-64.0,212.0,-36.0,-77.0,-15.0,1
-10.0,-66.0,212.0,-37.0,-69.0,-18.0,1
5.0,-72.0,219.0,-34.0,-63.0,-20.0,1
1.0,-76.0,202.0,-31.0,-55.0,-24.0,1
-3.0,-67.0,210.0,-29.0,-49.0,-27.0,1
-7.0,-65.0,208.0,-25.0,-43.0,-29.0,1
-5.0,-61.0,206.0,-24.0,-35.0,-32.0,1
-7.0,-63.0,204.0,-23.0,-24.0,-35.0,1
-6.0,-62.0,202.0,-19.0,-16.0,-39.0,1
-7.0,-64.0,205.0,-20.0,-5.0,-42.0,1
-8.0,-64.0,200.0,-18.0,3.0,-43.0,1
-4.0,-64.0,202.0,-18.0,11.0,-46.0,1
-8.0,-65.0,204.0,-21.0,16.0,-47.0,1
-9.0,-67.0,205.0,-24.0,20.0,-49.0,1
-9.0,-66.0,207.0,-31.0,22.0,-51.0,1
-12.0,-66.0,208.0,-36.0,25.0,-53.0,1
-10.0,-65.0,203.0,-42.0,26.0,-55.0,1
-10.0,-66.0,205.0,-49.0,29.0,-55.0,1
-10.0,-66.0,202.0,-54.0,29.0,-55.0,1
-11.0,-63.0,208.0,-55.0,31.0,-55.0,1
-8.0,-65.0,204.0,-58.0,36.0,-53.0,1
-7.0,-62.0,208.0,-58.0,42.0,-52.0,1
-9.0,-66.0,205.0,-60.0,51.0,-51.0,1
-9.0,-64.0,209.0,-59.0,57.0,-50.0,1
-9.0,-64.0,207.0,-58.0,66.0,-45.0,1
-6.0,-66.0,206.0,-55.0,73.0,-42.0,1
-11.0,-65.0,204.0,-55.0,79.0,-38.0,1
-13.0,-67.0,207.0,-53.0,81.0,-35.0,1
-15.0,-64.0,208.0,-56.0,83.0,-32.0,1
-15.0,-64.0,209.0,-61.0,84.0,-31.0,1
-16.0,-64.0,204.0,-62.0,84.0,-30.0,1
-16.0,-64.0,205.0,-65.0,83.0,-31.0,1
-16.0,-65.0,208.0,-63.0,79.0,-30.0,1
-16.0,-66.0,205.0,-58.0,77.0,-32.0,1
-16.0,-65.0,207.0,-52.0,75.0,-32.0,1
-18.0,-67.0,204.0,-45.0,71.0,-33.0,1
-16.0,-65.0,203.0,-39.0,68.0,-34.0,1
-18.0,-61.0,206.0,-35.0,67.0,-33.0,1
-17.0,-62.0,204.0,-34.0,66.0,-32.0,1
-18.0,-61.0,205.0,-37.0,64.0,-31.0,1
-23.0,-62.0,208.0,-39.0,64.0,-29.0,1
-18.0,-62.0,204.0,-44.0,62.0,-28.0,1
-22.0,-60.0,206.0,-47.0,61.0,-26.0,1
-22.0,-60.0,205.0,-49.0,58.0,-25.0,1
-26.0,-61.0,209.0,-52.0,57.0,-22.0,1
-25.0,-58.0,207.0,-54.0,57.0,-21.0,1
-24.0,-60.0,211.0,-57.0,57.0,-18.0,1
-29.0,-57.0,208.0,-61.0,57.0,-15.0,1
-26.0,-57.0,207.0,-64.0,57.0,-14.0,1
-23.0,-62.0,207.0,-67.0,58.0,-10.0,1
-26.0,-58.0,208.0,-72.0,56.0,-8.0,1
-22.0,-59.0,208.0,-73.0,52.0,-5.0,1
-26.0,-59.0,207.0,-74.0,48.0,-3.0,1
-24.0,-64.0,206.0,-77.0,43.0,1.0,1
-26.0,-59.0,207.0,-78.0,36.0,4.0,1
-26.0,-61.0,209.0,-80.0,30.0,8.0,1
-24.0,-60.0,209.0,-79.0,24.0,11.0,1
-23.0,-63.0,205.0,-76.0,20.0,15.0,1
-25.0,-63.0,205.0,-74.0,14.0,18.0,1
-24.0,-61.0,208.0,-73.0,9.0,20.0,1
-21.0,-63.0,205.0,-72.0,8.0,24.0,1
-20.0,-66.0,210.0,-73.0,4.0,26.0,1
-26.0,-62.0,208.0,-71.0,5.0,30.0,1
-25.0,-63.0,204.0,-70.0,5.0,30.0,1
-22.0,-61.0,204.0,-70.0,6.0,30.0,1
-28.0,-61.0,206.0,-70.0,6.0,28.0,1
-23.0,-67.0,203.0,-68.0,7.0,30.0,1
-22.0,-64.0,203.0,-68.0,10.0,29.0,1
-25.0,-63.0,203.0,-67.0,13.0,29.0,1
-22.0,-62.0,207.0,-67.0,13.0,31.0,1
-22.0,-62.0,205.0,-66.0,14.0,30.0,1
-23.0,-65.0,206.0,-68.0,13.0,31.0,1
-21.0,-63.0,209.0,-69.0,12.0,31.0,1
-21.0,-66.0,206.0,-70.0,9.0,31.0,1
-18.0,-65.0,210.0,-70.0,7.0,29.0,1
-21.0,-65.0,205.0,-69.0,5.0,28.0,1
-20.0,-65.0,209.0,-67.0,4.0,26.0,1
-18.0,-69.0,203.0,-64.0,4.0,25.0,1
-17.0,-70.0,205.0,-63.0,5.0,23.0,1
-19.0,-66.0,204.0,-61.0,4.0,20.0,1
-16.0,-67.0,202.0,-61.0,4.0,16.0,1
-20.0,-69.0,204.0,-61.0,5.0,14.0,1
-21.0,-68.0,204.0,-59.0,4.0,12.0,1
-21.0,-71.0,205.0,-57.0,5.0,6.0,1
-24.0,-66.0,203.0,-54.0,6.0,2.0,1
-22.0,-67.0,205.0,-49.0,5.0,0.0,1
-20.0,-65.0,203.0,-41.0,1.0,0.0,1
-20.0,-65.0,205.0,-34.0,-3.0,-2.0,1
-20.0,-64.0,205.0,-32.0,-7.0,-3.0,1
-18.0,-65.0,204.0,-35.0,-6.0,-5.0,1
-21.0,-66.0,202.0,-37.0,-6.0,-5.0,1
-18.0,-69.0,206.0,-40.0,-3.0,-5.0,1
-16.0,-67.0,202.0,-40.0,3.0,-5.0,1
-18.0,-68.0,207.0,-38.0,10.0,-7.0,1
-19.0,-66.0,204.0,-36.0,19.0,-8.0,1
-16.0,-66.0,205.0,-34.0,29.0,-10.0,1
-16.0,-68.0,209.0,-29.0,39.0,-13.0,1
-16.0,-68.0,210.0,-21.0,45.0,-15.0,1
-15.0,-65.0,208.0,-13.0,48.0,-19.0,1
-20.0,-69.0,205.0,-2.0,49.0,-22.0,1
-16.0,-66.0,201.0,3.0,45.0,-26.0,1
-18.0,-65.0,204.0,3.0,36.0,-28.0,1
-20.0,-68.0,208.0,-6.0,25.0,-29.0,1
-18.0,-65.0,202.0,-16.0,15.0,-32.0,1
-18.0,-65.0,204.0,-30.0,8.0,-35.0,1
-16.0,-66.0,206.0,-38.0,4.0,-35.0,1
-16.0,-64.0,204.0,-48.0,4.0,-34.0,1
-16.0,-65.0,206.0,-53.0,8.0,-31.0,1
-15.0,-64.0,208.0,-55.0,15.0,-30.0,1
-16.0,-62.0,204.0,-56.0,21.0,-27.0,1
-16.0,-63.0,205.0,-55.0,28.0,-24.0,1
-17.0,-64.0,204.0,-51.0,35.0,-21.0,1
-16.0,-64.0,201.0,-45.0,40.0,-21.0,1
-18.0,-64.0,208.0,-41.0,43.0,-19.0,1
-15.0,-67.0,207.0,-35.0,44.0,-20.0,1
-16.0,-67.0,202.0,-34.0,45.0,-19.0,1
-19.0,-67.0,206.0,-34.0,45.0,-18.0,1
-22.0,-61.0,201.0,-34.0,43.0,-17.0,1
-16.0,-66.0,203.0,-34.0,42.0,-19.0,1
-16.0,-62.0,205.0,-34.0,41.0,-17.0,1
-22.0,-62.0,205.0,-33.0,43.0,-19.0,1
-17.0,-64.0,207.0,-30.0,44.0,-19.0,1
-22.0,-60.0,208.0,-32.0,44.0,-21.0,1
-21.0,-61.0,206.0,-31.0,42.0,-21.0,1
-18.0,-64.0,210.0,-27.0,45.0,-21.0,1
-19.0,-65.0,205.0,-27.0,46.0,-21.0,1
-23.0,-63.0,204.0,-29.0,43.0,-22.0,1
-18.0,-61.0,206.0,-31.0,42.0,-21.0,1
-18.0,-61.0,206.0,-34.0,40.0,-21.0,1
-23.0,-60.0,209.0,-36.0,38.0,-21.0,1
-21.0,-61.0,207.0,-43.0,38.0,-22.0,1
-20.0,-63.0,208.0,-46.0,37.0,-21.0,1
-19.0,-65.0,207.0,-48.0,35.0,-21.0,1
-19.0,-61.0,204.0,-50.0,35.0,-20.0,1
-21.0,-67.0,210.0,-49.0,35.0,-20.0,1
-19.0,-62.0,207.0,-46.0,36.0,-18.0,1
-22.0,-60.0,206.0,-47.0,37.0,-18.0,1
-23.0,-63.0,202.0,-47.0,40.0,-16.0,1
-23.0,-62.0,202.0,-47.0,40.0,-14.0,1
-23.0,-61.0,205.0,-49.0,40.0,-11.0,1
-19.0,-64.0,201.0,-49.0,43.0,-9.0,1
-23.0,-61.0,204.0,-52.0,42.0,-8.0,1
-24.0,-61.0,203.0,-54.0,41.0,-6.0,1
-20.0,-65.0,211.0,-57.0,38.0,-4.0,1
-24.0,-61.0,205.0,-59.0,34.0,-2.0,1
-22.0,-66.0,207.0,-60.0,29.0,-2.0,1
-20.0,-64.0,203.0,-62.0,24.0,-1.0,1
-24.0,-63.0,207.0,-61.0,20.0,-2.0,1
-23.0,-66.0,207.0,-60.0,17.0,-1.0,1
-18.0,-67.0,206.0,-54.0,13.0,-1.0,1
-23.0,-66.0,211.0,-48.0,10.0,0.0,1
-25.0,-67.0,207.0,-37.0,9.0,0.0,1
-24.0,-65.0,202.0,-30.0,7.0,1.0,1
-22.0,-65.0,207.0,-26.0,6.0,0.0,1
-24.0,-64.0,203.0,-29.0,6.0,-1.0,1
-23.0,-66.0,211.0,-32.0,3.0,0.0,1
-24.0,-64.0,206.0,-37.0,4.0,2.0,1
-22.0,-65.0,207.0,-41.0,5.0,3.0,1
-19.0,-63.0,204.0,-47.0,8.0,3.0,1
-18.0,-61.0,206.0,-53.0,10.0,3.0,1
-16.0,-63.0,211.0,-56.0,14.0,5.0,1
-17.0,-62.0,210.0,-58.0,17.0,6.0,1
-16.0,-67.0,202.0,-57.0,20.0,6.0,1
-19.0,-63.0,203.0,-53.0,22.0,6.0,1
-23.0,-64.0,206.0,-46.0,24.0,7.0,1
-17.0,-67.0,207.0,-38.0,27.0,6.0,1
-17.0,-68.0,207.0,-33.0,29.0,6.0,1
-19.0,-65.0,202.0,-30.0,31.0,7.0,1
-16.0,-65.0,204.0,-30.0,33.0,8.0,1
-18.0,-63.0,205.0,-35.0,36.0,8.0,1
-17.0,-61.0,205.0,-42.0,37.0,9.0,1
-16.0,-62.0,202.0,-46.0,39.0,9.0,1
-16.0,-61.0,205.0,-50.0,36.0,10.0,1
-16.0,-66.0,203.0,-51.0,32.0,10.0,1
-17.0,-63.0,208.0,-49.0,28.0,11.0,1
-20.0,-64.0,212.0,-47.0,22.0,12.0,1
-19.0,-64.0,205.0,-44.0,16.0,12.0,1
-19.0,-66.0,206.0,-40.0,12.0,11.0,1
-22.0,-60.0,204.0,-35.0,10.0,7.0,1
-24.0,-64.0,209.0,-31.0,8.0,4.0,1
-20.0,-65.0,208.0,-29.0,11.0,1.0,1
-20.0,-64.0,203.0,-28.0,14.0,-3.0,1
-22.0,-60.0,208.0,-30.0,20.0,-4.0,1
-22.0,-63.0,205.0,-32.0,26.0,-7.0,1
-23.0,-62.0,207.0,-34.0,31.0,-8.0,1
-24.0,-63.0,206.0,-37.0,35.0,-8.0,1
-27.0,-64.0,211.0,-40.0,38.0,-9.0,1
-27.0,-64.0,208.0,-40.0,40.0,-9.0,1
