ax,ay,az,gx,gy,gz,label
63.0,-225.0,-80.0,-91.0,-204.0,-390.0,0
62.0,-228.0,-75.0,-95.0,-201.0,-373.0,0
62.0,-228.0,-79.0,-96.0,-201.0,-353.0,0
60.0,-223.0,-76.0,-94.0,-200.0,-334.0,0
61.0,-226.0,-79.0,-92.0,-195.0,-318.0,0
58.0,-224.0,-78.0,-90.0,-184.0,-301.0,0
57.0,-228.0,-79.0,-90.0,-169.0,-283.0,0
56.0,-222.0,-83.0,-95.0,-152.0,-268.0,0
54.0,-224.0,-79.0,-98.0,-136.0,-253.0,0
52.0,-226.0,-77.0,-103.0,-124.0,-238.0,0
50.0,-225.0,-81.0,-109.0,-118.0,-221.0,0
52.0,-228.0,-72.0,-112.0,-118.0,-205.0,0
51.0,-228.0,-74.0,-113.0,-124.0,-187.0,0
55.0,-231.0,-75.0,-109.0,-133.0,-168.0,0
54.0,-231.0,-73.0,-103.0,-141.0,-153.0,0
54.0,-231.0,-73.0,-93.0,-152.0,-140.0,0
54.0,-233.0,-74.0,-83.0,-162.0,-128.0,0
54.0,-231.0,-73.0,-72.0,-174.0,-115.0,0
52.0,-232.0,-73.0,-62.0,-193.0,-105.0,0
51.0,-237.0,-78.0,-56.0,-216.0,-96.0,0
53.0,-240.0,-75.0,-51.0,-242.0,-82.0,0
55.0,-245.0,-75.0,-46.0,-267.0,-71.0,0
50.0,-251.0,-69.0,-39.0,-297.0,-60.0,0
47.0,-261.0,-73.0,-25.0,-325.0,-47.0,0
44.0,-267.0,-70.0,-1.0,-355.0,-37.0,0
39.0,-273.0,-70.0,30.0,-380.0,-28.0,0
38.0,-281.0,-72.0,65.0,-398.0,-16.0,0
36.0,-280.0,-76.0,97.0,-414.0,0.0,0
34.0,-285.0,-73.0,126.0,-422.0,11.0,0
32.0,-287.0,-77.0,145.0,-424.0,23.0,0
30.0,-286.0,-76.0,152.0,-419.0,30.0,0
36.0,-283.0,-72.0,152.0,-405.0,41.0,0
46.0,-286.0,-70.0,151.0,-391.0,43.0,0
57.0,-285.0,-68.0,156.0,-379.0,37.0,0
66.0,-280.0,-73.0,166.0,-360.0,28.0,0
83.0,-279.0,-76.0,171.0,-336.0,16.0,0
100.0,-271.0,-85.0,166.0,-313.0,-4.0,0
113.0,-269.0,-80.0,147.0,-293.0,-29.0,0
126.0,-274.0,-77.0,115.0,-280.0,-54.0,0
124.0,-281.0,-68.0,67.0,-272.0,-83.0,0
124.0,-286.0,-56.0,36.0,-257.0,-105.0,0
122.0,-298.0,-34.0,24.0,-235.0,-133.0,0
114.0,-308.0,-16.0,36.0,-200.0,-166.0,0
107.0,-319.0,-5.0,66.0,-162.0,-202.0,0
92.0,-322.0,-3.0,99.0,-120.0,-242.0,0
77.0,-325.0,0.0,131.0,-80.0,-277.0,0
62.0,-327.0,-9.0,153.0,-48.0,-300.0,0
46.0,-322.0,-20.0,164.0,-38.0,-318.0,0
29.0,-319.0,-42.0,159.0,-56.0,-330.0,0
11.0,-315.0,-65.0,125.0,-104.0,-328.0,0
1.0,-312.0,-103.0,51.0,-177.0,-311.0,0
-5.0,-311.0,-131.0,-59.0,-256.0,-289.0,0
4.0,-312.0,-151.0,-181.0,-325.0,-271.0,0
20.0,-317.0,-157.0,-286.0,-375.0,-261.0,0
40.0,-325.0,-157.0,-352.0,-401.0,-261.0,0
60.0,-333.0,-162.0,-383.0,-414.0,-274.0,0
77.0,-338.0,-165.0,-392.0,-417.0,-299.0,0
98.0,-342.0,-175.0,-400.0,-410.0,-344.0,0
113.0,-345.0,-180.0,-411.0,-393.0,-415.0,0
123.0,-349.0,-180.0,-420.0,-361.0,-505.0,0
124.0,-342.0,-175.0,-399.0,-314.0,-604.0,0
123.0,-336.0,-172.0,-329.0,-262.0,-690.0,0
120.0,-325.0,-178.0,-213.0,-215.0,-762.0,0
106.0,-310.0,-192.0,-74.0,-183.0,-804.0,0
91.0,-291.0,-199.0,57.0,-171.0,-817.0,0
70.0,-269.0,-210.0,172.0,-181.0,-805.0,0
58.0,-249.0,-211.0,262.0,-195.0,-778.0,0
41.0,-223.0,-202.0,337.0,-208.0,-744.0,0
25.0,-200.0,-201.0,405.0,-235.0,-702.0,0
23.0,-179.0,-190.0,461.0,-272.0,-654.0,0
20.0,-154.0,-181.0,497.0,-309.0,-603.0,0
16.0,-141.0,-177.0,502.0,-339.0,-553.0,0
8.0,-125.0,-168.0,472.0,-361.0,-502.0,0
10.0,-123.0,-156.0,394.0,-380.0,-438.0,0
8.0,-122.0,-144.0,282.0,-395.0,-375.0,0
11.0,-134.0,-129.0,149.0,-404.0,-308.0,0
11.0,-150.0,-119.0,16.0,-406.0,-241.0,0
12.0,-171.0,-105.0,-89.0,-410.0,-168.0,0
19.0,-192.0,-94.0,-165.0,-415.0,-95.0,0
24.0,-211.0,-87.0,-213.0,-410.0,-22.0,0
38.0,-227.0,-90.0,-225.0,-395.0,52.0,0
50.0,-243.0,-96.0,-204.0,-369.0,122.0,0
67.0,-251.0,-99.0,-158.0,-330.0,187.0,0
84.0,-255.0,-115.0,-104.0,-278.0,236.0,0
98.0,-255.0,-123.0,-62.0,-222.0,272.0,0
113.0,-256.0,-127.0,-44.0,-169.0,298.0,0
127.0,-254.0,-129.0,-51.0,-120.0,321.0,0
137.0,-254.0,-131.0,-80.0,-76.0,341.0,0
140.0,-254.0,-132.0,-121.0,-31.0,356.0,0
142.0,-255.0,-132.0,-162.0,13.0,371.0,0
142.0,-257.0,-130.0,-196.0,57.0,384.0,0
138.0,-256.0,-131.0,-217.0,105.0,396.0,0
126.0,-250.0,-130.0,-223.0,154.0,412.0,0
108.0,-249.0,-135.0,-223.0,202.0,430.0,0
89.0,-246.0,-131.0,-222.0,247.0,452.0,0
72.0,-243.0,-125.0,-227.0,286.0,479.0,0
61.0,-240.0,-126.0,-237.0,320.0,510.0,0
54.0,-235.0,-122.0,-240.0,351.0,536.0,0
43.0,-239.0,-119.0,-228.0,375.0,556.0,0
32.0,-242.0,-122.0,-201.0,387.0,562.0,0
16.0,-244.0,-105.0,-180.0,393.0,570.0,0
15.0,-237.0,-121.0,-173.0,392.0,578.0,0
6.0,-236.0,-114.0,-171.0,387.0,582.0,0
1.0,-239.0,-120.0,-165.0,381.0,581.0,0
0.0,-242.0,-111.0,-156.0,376.0,582.0,0
-7.0,-236.0,-108.0,-142.0,363.0,577.0,0
-8.0,-234.0,-111.0,-110.0,343.0,560.0,0
-3.0,-229.0,-108.0,-73.0,317.0,544.0,0
-4.0,-226.0,-117.0,-46.0,289.0,531.0,0
0.0,-220.0,-118.0,-42.0,270.0,519.0,0
9.0,-219.0,-114.0,-53.0,259.0,505.0,0
20.0,-209.0,-125.0,-69.0,256.0,490.0,0
20.0,-220.0,-111.0,-90.0,255.0,471.0,0
24.0,-221.0,-104.0,-115.0,254.0,454.0,0
29.0,-224.0,-105.0,-142.0,253.0,438.0,0
32.0,-228.0,-108.0,-165.0,251.0,419.0,0
34.0,-230.0,-102.0,-181.0,247.0,400.0,0
33.0,-233.0,-102.0,-190.0,241.0,379.0,0
36.0,-238.0,-97.0,-187.0,241.0,356.0,0
40.0,-238.0,-97.0,-181.0,247.0,331.0,0
38.0,-237.0,-93.0,-168.0,261.0,308.0,0
41.0,-241.0,-90.0,-151.0,276.0,285.0,0
33.0,-234.0,-103.0,-132.0,295.0,267.0,0
39.0,-237.0,-92.0,-113.0,311.0,250.0,0
43.0,-236.0,-94.0,-98.0,323.0,236.0,0
41.0,-232.0,-92.0,-90.0,330.0,222.0,0
39.0,-229.0,-97.0,-89.0,334.0,211.0,0
41.0,-227.0,-90.0,-91.0,338.0,201.0,0
38.0,-225.0,-94.0,-100.0,343.0,192.0,0
39.0,-220.0,-91.0,-109.0,347.0,185.0,0
40.0,-221.0,-84.0,-121.0,350.0,181.0,0
38.0,-223.0,-86.0,-133.0,357.0,177.0,0
36.0,-220.0,-82.0,-147.0,359.0,172.0,0
31.0,-227.0,-71.0,-160.0,360.0,165.0,0
38.0,-227.0,-79.0,-171.0,360.0,158.0,0
41.0,-231.0,-80.0,-179.0,360.0,150.0,0
35.0,-230.0,-78.0,-182.0,362.0,140.0,0
40.0,-236.0,-77.0,-175.0,363.0,130.0,0
39.0,-242.0,-71.0,-163.0,369.0,120.0,0
43.0,-245.0,-72.0,-143.0,377.0,108.0,0
47.0,-249.0,-75.0,-116.0,390.0,97.0,0
51.0,-253.0,-65.0,-82.0,405.0,83.0,0
57.0,-261.0,-65.0,-36.0,419.0,65.0,0
58.0,-268.0,-63.0,20.0,428.0,40.0,0
51.0,-272.0,-73.0,83.0,438.0,11.0,0
55.0,-282.0,-65.0,141.0,454.0,-16.0,0
53.0,-289.0,-71.0,185.0,477.0,-39.0,0
49.0,-294.0,-69.0,218.0,505.0,-58.0,0
43.0,-297.0,-64.0,250.0,528.0,-72.0,0
40.0,-306.0,-65.0,292.0,542.0,-79.0,0
35.0,-309.0,-65.0,344.0,546.0,-80.0,0
31.0,-309.0,-70.0,396.0,540.0,-78.0,0
22.0,-308.0,-76.0,435.0,523.0,-69.0,0
6.0,-305.0,-88.0,452.0,496.0,-48.0,0
-8.0,-295.0,-106.0,431.0,454.0,-11.0,0
-32.0,-291.0,-104.0,376.0,389.0,42.0,0
-43.0,-285.0,-115.0,299.0,309.0,105.0,0
-50.0,-279.0,-107.0,220.0,234.0,163.0,0
-49.0,-278.0,-89.0,155.0,178.0,212.0,0
-34.0,-276.0,-65.0,113.0,151.0,246.0,0
-21.0,-279.0,-41.0,94.0,147.0,271.0,0
-2.0,-280.0,-10.0,100.0,171.0,293.0,0
19.0,-291.0,4.0,126.0,217.0,319.0,0
42.0,-297.0,10.0,167.0,273.0,346.0,0
64.0,-302.0,13.0,208.0,324.0,359.0,0
90.0,-302.0,2.0,245.0,370.0,366.0,0
119.0,-313.0,-7.0,283.0,407.0,368.0,0
142.0,-320.0,-41.0,318.0,435.0,364.0,0
152.0,-321.0,-82.0,316.0,458.0,350.0,0
150.0,-325.0,-127.0,262.0,482.0,336.0,0
140.0,-317.0,-164.0,165.0,505.0,329.0,0
132.0,-317.0,-188.0,53.0,535.0,326.0,0
126.0,-318.0,-189.0,-45.0,572.0,322.0,0
115.0,-320.0,-180.0,-103.0,619.0,318.0,0
92.0,-319.0,-173.0,-126.0,679.0,331.0,0
67.0,-319.0,-171.0,-127.0,752.0,368.0,0
38.0,-313.0,-170.0,-132.0,795.0,430.0,0
17.0,-319.0,-171.0,-141.0,813.0,518.0,0
0.0,-307.0,-163.0,-139.0,801.0,624.0,0
-17.0,-300.0,-165.0,-108.0,762.0,736.0,0
-17.0,-291.0,-167.0,-48.0,705.0,847.0,0
-11.0,-277.0,-168.0,44.0,658.0,946.0,0
4.0,-260.0,-177.0,160.0,636.0,1011.0,0
20.0,-243.0,-173.0,294.0,648.0,1044.0,0
32.0,-224.0,-178.0,456.0,674.0,1035.0,0
42.0,-196.0,-184.0,557.0,695.0,995.0,0
52.0,-176.0,-192.0,613.0,711.0,932.0,0
53.0,-157.0,-189.0,615.0,735.0,855.0,0
65.0,-145.0,-184.0,571.0,763.0,775.0,0
67.0,-141.0,-179.0,503.0,802.0,676.0,0
70.0,-140.0,-174.0,418.0,852.0,570.0,0
65.0,-145.0,-163.0,323.0,897.0,458.0,0
68.0,-158.0,-152.0,224.0,930.0,347.0,0
67.0,-172.0,-131.0,135.0,954.0,239.0,0
65.0,-187.0,-122.0,68.0,959.0,138.0,0
55.0,-200.0,-116.0,18.0,944.0,46.0,0
47.0,-216.0,-113.0,-21.0,912.0,-31.0,0
36.0,-228.0,-113.0,-52.0,864.0,-91.0,0
19.0,-241.0,-114.0,-84.0,804.0,-142.0,0
1.0,-252.0,-122.0,-118.0,735.0,-180.0,0
-14.0,-262.0,-125.0,-152.0,659.0,-206.0,0
-31.0,-273.0,-126.0,-190.0,576.0,-232.0,0
-46.0,-276.0,-123.0,-222.0,491.0,-259.0,0
-61.0,-279.0,-125.0,-246.0,399.0,-291.0,0
-75.0,-278.0,-124.0,-258.0,304.0,-324.0,0
-83.0,-276.0,-121.0,-259.0,206.0,-356.0,0
-90.0,-269.0,-126.0,-259.0,105.0,-381.0,0
-88.0,-263.0,-123.0,-260.0,3.0,-395.0,0
-79.0,-258.0,-113.0,-258.0,-101.0,-406.0,0
-61.0,-256.0,-110.0,-249.0,-203.0,-416.0,0
-38.0,-257.0,-109.0,-227.0,-300.0,-432.0,0
-21.0,-257.0,-107.0,-204.0,-390.0,-452.0,0
-3.0,-254.0,-109.0,-187.0,-474.0,-472.0,0
8.0,-253.0,-113.0,-168.0,-552.0,-486.0,0
25.0,-250.0,-109.0,-146.0,-615.0,-499.0,0
39.0,-252.0,-107.0,-114.0,-661.0,-513.0,0
53.0,-253.0,-108.0,-72.0,-690.0,-526.0,0
64.0,-254.0,-111.0,-31.0,-706.0,-541.0,0
71.0,-253.0,-114.0,3.0,-709.0,-555.0,0
83.0,-255.0,-110.0,33.0,-701.0,-566.0,0
90.0,-248.0,-108.0,59.0,-683.0,-569.0,0
94.0,-248.0,-107.0,84.0,-654.0,-569.0,0
98.0,-236.0,-104.0,101.0,-621.0,-570.0,0
96.0,-235.0,-105.0,109.0,-586.0,-572.0,0
97.0,-227.0,-106.0,106.0,-552.0,-577.0,0
98.0,-221.0,-101.0,92.0,-519.0,-580.0,0
92.0,-221.0,-94.0,69.0,-490.0,-582.0,0
89.0,-220.0,-98.0,40.0,-463.0,-578.0,0
84.0,-218.0,-89.0,9.0,-438.0,-567.0,0
78.0,-221.0,-89.0,-22.0,-414.0,-546.0,0
75.0,-225.0,-90.0,-53.0,-396.0,-518.0,0
74.0,-223.0,-87.0,-76.0,-376.0,-488.0,0
78.0,-224.0,-93.0,-91.0,-361.0,-465.0,0
73.0,-222.0,-88.0,-101.0,-347.0,-444.0,0
72.0,-224.0,-86.0,-114.0,-339.0,-421.0,0
70.0,-223.0,-83.0,-118.0,-334.0,-401.0,0
67.0,-227.0,-80.0,-115.0,-331.0,-379.0,0
61.0,-224.0,-78.0,-117.0,-323.0,-360.0,0
64.0,-226.0,-81.0,-119.0,-310.0,-341.0,0
64.0,-230.0,-78.0,-122.0,-295.0,-321.0,0
60.0,-227.0,-74.0,-120.0,-284.0,-304.0,0
56.0,-233.0,-80.0,-116.0,-275.0,-285.0,0
55.0,-232.0,-77.0,-118.0,-269.0,-267.0,0
52.0,-232.0,-79.0,-121.0,-269.0,-246.0,0
49.0,-232.0,-73.0,-124.0,-272.0,-227.0,0
49.0,-237.0,-79.0,-124.0,-276.0,-209.0,0
48.0,-233.0,-78.0,-125.0,-282.0,-189.0,0
48.0,-232.0,-79.0,-127.0,-290.0,-169.0,0
49.0,-233.0,-82.0,-132.0,-297.0,-148.0,0
49.0,-230.0,-76.0,-135.0,-304.0,-129.0,0
49.0,-233.0,-73.0,-139.0,-309.0,-112.0,0
54.0,-233.0,-79.0,-144.0,-314.0,-96.0,0
55.0,-238.0,-81.0,-147.0,-318.0,-84.0,0
58.0,-240.0,-72.0,-149.0,-324.0,-75.0,0
57.0,-244.0,-76.0,-147.0,-333.0,-66.0,0
55.0,-246.0,-73.0,-137.0,-343.0,-60.0,0
55.0,-252.0,-70.0,-119.0,-354.0,-52.0,0
52.0,-255.0,-69.0,-91.0,-366.0,-47.0,0
53.0,-256.0,-69.0,-60.0,-377.0,-40.0,0
54.0,-265.0,-63.0,-28.0,-387.0,-28.0,0
52.0,-268.0,-62.0,10.0,-397.0,-17.0,0
49.0,-272.0,-59.0,50.0,-406.0,-5.0,0
49.0,-276.0,-60.0,95.0,-412.0,6.0,0
46.0,-279.0,-60.0,135.0,-413.0,15.0,0
50.0,-280.0,-60.0,169.0,-406.0,27.0,0
49.0,-279.0,-60.0,192.0,-388.0,37.0,0
51.0,-279.0,-61.0,199.0,-366.0,45.0,0
50.0,-273.0,-62.0,187.0,-346.0,53.0,0
55.0,-276.0,-65.0,165.0,-330.0,57.0,0
58.0,-272.0,-58.0,140.0,-318.0,59.0,0
66.0,-273.0,-61.0,116.0,-308.0,60.0,0
77.0,-270.0,-57.0,100.0,-297.0,56.0,0
89.0,-269.0,-65.0,87.0,-287.0,41.0,0
101.0,-263.0,-70.0,74.0,-271.0,20.0,0
110.0,-256.0,-81.0,54.0,-247.0,-3.0,0
122.0,-255.0,-86.0,26.0,-216.0,-28.0,0
127.0,-255.0,-78.0,-13.0,-185.0,-58.0,0
128.0,-258.0,-77.0,-50.0,-156.0,-92.0,0
126.0,-265.0,-63.0,-79.0,-126.0,-124.0,0
122.0,-273.0,-55.0,-99.0,-94.0,-158.0,0
113.0,-287.0,-44.0,-106.0,-61.0,-199.0,0
106.0,-298.0,-32.0,-92.0,-28.0,-236.0,0
93.0,-306.0,-19.0,-59.0,4.0,-274.0,0
84.0,-318.0,-23.0,-9.0,31.0,-309.0,0
71.0,-320.0,-24.0,38.0,50.0,-341.0,0
49.0,-322.0,-43.0,71.0,49.0,-368.0,0
32.0,-322.0,-64.0,73.0,29.0,-383.0,0
9.0,-321.0,-87.0,40.0,-12.0,-382.0,0
-6.0,-324.0,-110.0,-20.0,-64.0,-373.0,0
-17.0,-331.0,-117.0,-100.0,-112.0,-358.0,0
-12.0,-333.0,-117.0,-164.0,-157.0,-344.0,0
1.0,-342.0,-105.0,-180.0,-198.0,-343.0,0
14.0,-333.0,-111.0,-149.0,-233.0,-354.0,0
32.0,-331.0,-114.0,-100.0,-255.0,-378.0,0
45.0,-328.0,-115.0,-61.0,-269.0,-408.0,0
55.0,-321.0,-118.0,-46.0,-277.0,-447.0,0
63.0,-317.0,-121.0,-51.0,-282.0,-492.0,0
70.0,-312.0,-120.0,-55.0,-283.0,-541.0,0
76.0,-312.0,-122.0,-36.0,-279.0,-587.0,0
73.0,-303.0,-126.0,13.0,-270.0,-625.0,0
76.0,-294.0,-130.0,95.0,-261.0,-645.0,0
75.0,-285.0,-138.0,183.0,-254.0,-646.0,0
64.0,-273.0,-153.0,250.0,-253.0,-624.0,0
55.0,-262.0,-165.0,298.0,-275.0,-590.0,0
45.0,-245.0,-168.0,339.0,-316.0,-553.0,0
41.0,-230.0,-172.0,372.0,-364.0,-513.0,0
34.0,-213.0,-174.0,399.0,-415.0,-474.0,0
31.0,-195.0,-174.0,420.0,-464.0,-445.0,0
30.0,-177.0,-174.0,428.0,-511.0,-417.0,0
33.0,-163.0,-172.0,409.0,-560.0,-391.0,0
33.0,-152.0,-166.0,367.0,-608.0,-369.0,0
36.0,-142.0,-163.0,300.0,-645.0,-348.0,0
40.0,-143.0,-149.0,212.0,-661.0,-327.0,0
46.0,-149.0,-136.0,125.0,-659.0,-313.0,0
45.0,-162.0,-126.0,51.0,-638.0,-296.0,0
42.0,-177.0,-123.0,-14.0,-605.0,-273.0,0
41.0,-199.0,-118.0,-68.0,-569.0,-244.0,0
40.0,-216.0,-114.0,-109.0,-535.0,-207.0,0
40.0,-229.0,-101.0,-130.0,-509.0,-162.0,0
41.0,-243.0,-104.0,-128.0,-490.0,-118.0,0
47.0,-254.0,-107.0,-109.0,-472.0,-73.0,0
47.0,-256.0,-109.0,-81.0,-449.0,-31.0,0
57.0,-259.0,-112.0,-55.0,-423.0,2.0,0
65.0,-260.0,-111.0,-38.0,-393.0,30.0,0
68.0,-257.0,-115.0,-37.0,-362.0,50.0,0
76.0,-262.0,-113.0,-43.0,-328.0,70.0,0
82.0,-265.0,-111.0,-54.0,-297.0,83.0,0
87.0,-267.0,-108.0,-67.0,-267.0,102.0,0
84.0,-272.0,-105.0,-83.0,-236.0,118.0,0
90.0,-272.0,-108.0,-89.0,-209.0,134.0,0
90.0,-274.0,-106.0,-86.0,-182.0,155.0,0
85.0,-273.0,-105.0,-76.0,-161.0,180.0,0
82.0,-270.0,-107.0,-65.0,-140.0,212.0,0
79.0,-270.0,-111.0,-62.0,-113.0,253.0,0
70.0,-265.0,-114.0,-73.0,-92.0,299.0,0
64.0,-260.0,-112.0,-84.0,-77.0,341.0,0
61.0,-256.0,-107.0,-93.0,-63.0,384.0,0
58.0,-256.0,-110.0,-108.0,-46.0,422.0,0
57.0,-250.0,-113.0,-126.0,-28.0,456.0,0
54.0,-246.0,-110.0,-147.0,-9.0,489.0,0
45.0,-244.0,-111.0,-169.0,7.0,512.0,0
47.0,-240.0,-111.0,-174.0,22.0,527.0,0
46.0,-236.0,-106.0,-166.0,30.0,534.0,0
39.0,-231.0,-102.0,-160.0,37.0,537.0,0
36.0,-228.0,-108.0,-156.0,45.0,538.0,0
32.0,-228.0,-105.0,-157.0,54.0,534.0,0
32.0,-225.0,-106.0,-167.0,61.0,527.0,0
24.0,-223.0,-100.0,-177.0,64.0,518.0,0
23.0,-221.0,-98.0,-185.0,64.0,508.0,0
21.0,-223.0,-92.0,-195.0,62.0,500.0,0
18.0,-226.0,-98.0,-209.0,61.0,492.0,0
20.0,-226.0,-92.0,-227.0,56.0,487.0,0
17.0,-232.0,-90.0,-244.0,48.0,476.0,0
14.0,-235.0,-88.0,-252.0,41.0,460.0,0
15.0,-240.0,-83.0,-243.0,36.0,441.0,0
18.0,-243.0,-80.0,-225.0,32.0,421.0,0
16.0,-246.0,-82.0,-203.0,31.0,399.0,0
16.0,-246.0,-80.0,-182.0,33.0,379.0,0
18.0,-246.0,-77.0,-165.0,34.0,363.0,0
16.0,-244.0,-81.0,-155.0,31.0,348.0,0
19.0,-246.0,-82.0,-147.0,28.0,331.0,0
19.0,-242.0,-76.0,-140.0,23.0,310.0,0
21.0,-242.0,-78.0,-135.0,17.0,291.0,0
23.0,-239.0,-86.0,-130.0,11.0,274.0,0
26.0,-241.0,-82.0,-129.0,7.0,256.0,0
27.0,-240.0,-83.0,-128.0,5.0,237.0,0
28.0,-235.0,-81.0,-125.0,6.0,222.0,0
31.0,-234.0,-80.0,-125.0,8.0,208.0,0
30.0,-232.0,-82.0,-126.0,11.0,196.0,0
31.0,-231.0,-81.0,-132.0,14.0,187.0,0
30.0,-232.0,-81.0,-143.0,18.0,179.0,0
27.0,-227.0,-83.0,-155.0,19.0,173.0,0
27.0,-232.0,-84.0,-167.0,20.0,171.0,0
26.0,-232.0,-84.0,-179.0,20.0,169.0,0
25.0,-232.0,-79.0,-191.0,19.0,169.0,0
23.0,-236.0,-83.0,-197.0,17.0,169.0,0
22.0,-238.0,-78.0,-201.0,21.0,169.0,0
23.0,-243.0,-84.0,-203.0,24.0,171.0,0
27.0,-244.0,-80.0,-202.0,30.0,174.0,0
27.0,-247.0,-83.0,-198.0,35.0,175.0,0
29.0,-249.0,-77.0,-190.0,39.0,176.0,0
29.0,-251.0,-81.0,-181.0,45.0,178.0,0
30.0,-250.0,-76.0,-170.0,52.0,177.0,0
37.0,-252.0,-73.0,-154.0,57.0,174.0,0
39.0,-251.0,-76.0,-130.0,65.0,164.0,0
44.0,-250.0,-79.0,-102.0,73.0,152.0,0
45.0,-250.0,-78.0,-69.0,79.0,133.0,0
50.0,-253.0,-84.0,-44.0,90.0,114.0,0
43.0,-253.0,-87.0,-28.0,104.0,92.0,0
42.0,-255.0,-91.0,-31.0,124.0,72.0,0
37.0,-254.0,-90.0,-46.0,145.0,57.0,0
36.0,-260.0,-84.0,-64.0,164.0,46.0,0
32.0,-263.0,-83.0,-76.0,179.0,39.0,0
32.0,-267.0,-84.0,-83.0,193.0,35.0,0
28.0,-275.0,-77.0,-81.0,207.0,33.0,0
28.0,-280.0,-72.0,-79.0,222.0,35.0,0
22.0,-281.0,-69.0,-74.0,236.0,41.0,0
25.0,-288.0,-67.0,-64.0,248.0,49.0,0
20.0,-287.0,-67.0,-52.0,264.0,52.0,0
24.0,-293.0,-65.0,-37.0,285.0,61.0,0
18.0,-294.0,-63.0,-22.0,304.0,72.0,0
13.0,-294.0,-66.0,-10.0,319.0,84.0,0
10.0,-298.0,-65.0,-5.0,324.0,93.0,0
1.0,-295.0,-71.0,-11.0,325.0,107.0,0
1.0,-294.0,-70.0,-26.0,319.0,126.0,0
-4.0,-291.0,-69.0,-46.0,311.0,144.0,0
-8.0,-287.0,-67.0,-64.0,300.0,161.0,0
-7.0,-286.0,-63.0,-78.0,288.0,176.0,0
-9.0,-283.0,-56.0,-94.0,278.0,194.0,0
-5.0,-285.0,-51.0,-114.0,276.0,216.0,0
-8.0,-285.0,-40.0,-133.0,281.0,237.0,0
6.0,-287.0,-34.0,-147.0,295.0,256.0,0
13.0,-287.0,-26.0,-148.0,313.0,267.0,0
24.0,-288.0,-27.0,-134.0,329.0,274.0,0
29.0,-285.0,-32.0,-117.0,344.0,275.0,0
48.0,-285.0,-43.0,-98.0,356.0,275.0,0
58.0,-288.0,-55.0,-83.0,365.0,259.0,0
71.0,-293.0,-72.0,-81.0,380.0,241.0,0
67.0,-297.0,-88.0,-104.0,405.0,229.0,0
64.0,-298.0,-108.0,-159.0,434.0,222.0,0
57.0,-301.0,-125.0,-236.0,454.0,218.0,0
46.0,-306.0,-129.0,-313.0,452.0,215.0,0
42.0,-312.0,-129.0,-369.0,422.0,217.0,0
34.0,-320.0,-129.0,-392.0,376.0,227.0,0
22.0,-324.0,-128.0,-395.0,332.0,249.0,0
9.0,-327.0,-133.0,-392.0,297.0,286.0,0
2.0,-326.0,-139.0,-396.0,269.0,333.0,0
-5.0,-325.0,-143.0,-400.0,235.0,384.0,0
-8.0,-324.0,-149.0,-389.0,192.0,437.0,0
-6.0,-316.0,-145.0,-359.0,138.0,493.0,0
1.0,-317.0,-146.0,-301.0,86.0,539.0,0
5.0,-307.0,-143.0,-215.0,41.0,572.0,0
9.0,-290.0,-156.0,-117.0,8.0,597.0,0
16.0,-277.0,-163.0,-32.0,-11.0,619.0,0
21.0,-259.0,-173.0,28.0,-21.0,627.0,0
29.0,-239.0,-180.0,73.0,-24.0,623.0,0
44.0,-224.0,-188.0,102.0,-20.0,614.0,0
57.0,-210.0,-183.0,121.0,-2.0,592.0,0
69.0,-194.0,-183.0,133.0,35.0,553.0,0
78.0,-182.0,-182.0,145.0,96.0,507.0,0
88.0,-169.0,-177.0,148.0,182.0,464.0,0
101.0,-161.0,-172.0,137.0,285.0,420.0,0
113.0,-150.0,-164.0,103.0,389.0,371.0,0
109.0,-153.0,-161.0,58.0,485.0,318.0,0
112.0,-160.0,-160.0,8.0,570.0,263.0,0
109.0,-165.0,-157.0,-42.0,647.0,210.0,0
101.0,-174.0,-150.0,-80.0,715.0,162.0,0
94.0,-183.0,-148.0,-110.0,772.0,120.0,0
78.0,-194.0,-143.0,-135.0,813.0,91.0,0
65.0,-205.0,-138.0,-150.0,834.0,68.0,0
51.0,-214.0,-144.0,-153.0,835.0,55.0,0
34.0,-225.0,-144.0,-144.0,822.0,40.0,0
16.0,-232.0,-144.0,-145.0,795.0,23.0,0
4.0,-234.0,-141.0,-162.0,760.0,21.0,0
-11.0,-243.0,-141.0,-188.0,717.0,28.0,0
-26.0,-246.0,-140.0,-216.0,663.0,34.0,0
-35.0,-252.0,-136.0,-240.0,596.0,45.0,0
-42.0,-258.0,-133.0,-260.0,525.0,54.0,0
-47.0,-264.0,-130.0,-277.0,448.0,58.0,0
-49.0,-269.0,-129.0,-291.0,376.0,59.0,0
-47.0,-272.0,-126.0,-299.0,306.0,55.0,0
-41.0,-278.0,-119.0,-300.0,241.0,42.0,0
-32.0,-276.0,-121.0,-288.0,181.0,18.0,0
-17.0,-275.0,-113.0,-259.0,128.0,-18.0,0
-4.0,-269.0,-113.0,-222.0,83.0,-61.0,0
6.0,-269.0,-117.0,-188.0,43.0,-128.0,0
20.0,-262.0,-117.0,-165.0,10.0,-185.0,0
32.0,-256.0,-120.0,-147.0,-14.0,-242.0,0
41.0,-255.0,-118.0,-129.0,-28.0,-290.0,0
48.0,-251.0,-116.0,-124.0,-35.0,-333.0,0
