ax,ay,az,gx,gy,gz,label
-159.0,-276.0,-102.0,862.0,1030.0,-802.0,0
-167.0,-273.0,-87.0,550.0,1043.0,-845.0,0
-167.0,-279.0,-72.0,269.0,1010.0,-843.0,0
-153.0,-293.0,-58.0,33.0,943.0,-800.0,0
-132.0,-309.0,-39.0,-161.0,866.0,-744.0,0
-103.0,-319.0,-25.0,-306.0,788.0,-674.0,0
-74.0,-324.0,-22.0,-403.0,703.0,-595.0,0
-52.0,-324.0,-21.0,-456.0,566.0,-534.0,0
-25.0,-318.0,-25.0,-468.0,411.0,-514.0,0
-7.0,-306.0,-41.0,-431.0,226.0,-512.0,0
11.0,-288.0,-57.0,-361.0,35.0,-520.0,0
28.0,-272.0,-70.0,-269.0,-134.0,-528.0,0
41.0,-256.0,-79.0,-169.0,-259.0,-540.0,0
45.0,-229.0,-78.0,-71.0,-332.0,-551.0,0
49.0,-203.0,-78.0,13.0,-358.0,-566.0,0
47.0,-180.0,-77.0,69.0,-344.0,-570.0,0
41.0,-152.0,-72.0,93.0,-299.0,-575.0,0
29.0,-125.0,-85.0,81.0,-236.0,-573.0,0
17.0,-100.0,-85.0,5.0,-147.0,-562.0,0
6.0,-85.0,-89.0,-108.0,-79.0,-544.0,0
1.0,-77.0,-87.0,-258.0,-19.0,-525.0,0
-5.0,-81.0,-80.0,-429.0,27.0,-501.0,0
-7.0,-86.0,-78.0,-602.0,58.0,-479.0,0
-13.0,-104.0,-69.0,-754.0,68.0,-458.0,0
-18.0,-121.0,-64.0,-871.0,61.0,-439.0,0
-21.0,-146.0,-57.0,-942.0,34.0,-414.0,0
-23.0,-162.0,-54.0,-964.0,-6.0,-393.0,0
-21.0,-186.0,-48.0,-939.0,-57.0,-364.0,0
-21.0,-195.0,-44.0,-856.0,-126.0,-344.0,0
-16.0,-204.0,-46.0,-750.0,-187.0,-323.0,0
-11.0,-209.0,-43.0,-628.0,-249.0,-308.0,0
-8.0,-212.0,-43.0,-511.0,-302.0,-301.0,0
-6.0,-213.0,-46.0,-407.0,-336.0,-303.0,0
-5.0,-209.0,-45.0,-306.0,-358.0,-295.0,0
0.0,-202.0,-40.0,-211.0,-380.0,-283.0,0
1.0,-195.0,-42.0,-129.0,-393.0,-265.0,0
4.0,-190.0,-36.0,-62.0,-395.0,-253.0,0
7.0,-188.0,-29.0,-13.0,-388.0,-238.0,0
5.0,-189.0,-26.0,18.0,-377.0,-228.0,0
5.0,-187.0,-24.0,24.0,-366.0,-220.0,0
4.0,-189.0,-18.0,15.0,-353.0,-217.0,0
3.0,-194.0,-18.0,-4.0,-346.0,-215.0,0
3.0,-199.0,-8.0,-23.0,-344.0,-217.0,0
-1.0,-203.0,-7.0,-40.0,-352.0,-216.0,0
-1.0,-205.0,1.0,-54.0,-370.0,-218.0,0
-3.0,-215.0,1.0,-60.0,-391.0,-215.0,0
-5.0,-219.0,3.0,-67.0,-420.0,-212.0,0
-9.0,-222.0,4.0,-68.0,-448.0,-201.0,0
-10.0,-228.0,9.0,-57.0,-478.0,-185.0,0
-8.0,-228.0,10.0,-42.0,-495.0,-162.0,0
-10.0,-228.0,8.0,-19.0,-501.0,-140.0,0
0.0,-232.0,6.0,13.0,-492.0,-111.0,0
7.0,-230.0,12.0,43.0,-476.0,-85.0,0
11.0,-231.0,12.0,60.0,-455.0,-62.0,0
16.0,-226.0,12.0,68.0,-434.0,-47.0,0
26.0,-226.0,20.0,68.0,-422.0,-28.0,0
30.0,-222.0,23.0,68.0,-420.0,-16.0,0
33.0,-228.0,23.0,63.0,-428.0,-2.0,0
40.0,-229.0,22.0,56.0,-436.0,12.0,0
43.0,-236.0,19.0,47.0,-438.0,24.0,0
41.0,-239.0,18.0,32.0,-433.0,29.0,0
41.0,-242.0,18.0,10.0,-418.0,38.0,0
44.0,-245.0,12.0,-16.0,-395.0,41.0,0
42.0,-257.0,18.0,-37.0,-364.0,45.0,0
40.0,-266.0,16.0,-43.0,-327.0,42.0,0
37.0,-273.0,21.0,-28.0,-287.0,44.0,0
35.0,-280.0,24.0,6.0,-252.0,34.0,0
31.0,-286.0,29.0,69.0,-222.0,27.0,0
30.0,-288.0,29.0,152.0,-191.0,9.0,0
24.0,-288.0,32.0,271.0,-170.0,-6.0,0
14.0,-279.0,35.0,372.0,-156.0,-26.0,0
5.0,-267.0,40.0,465.0,-154.0,-44.0,0
-5.0,-258.0,34.0,541.0,-158.0,-63.0,0
-11.0,-243.0,33.0,597.0,-166.0,-76.0,0
-15.0,-236.0,28.0,625.0,-171.0,-93.0,0
-23.0,-224.0,23.0,631.0,-174.0,-102.0,0
-28.0,-216.0,18.0,618.0,-175.0,-114.0,0
-29.0,-214.0,9.0,595.0,-181.0,-116.0,0
-34.0,-215.0,-1.0,554.0,-202.0,-118.0,0
-33.0,-227.0,-19.0,469.0,-245.0,-102.0,0
-11.0,-260.0,-30.0,379.0,-314.0,-75.0,0
31.0,-318.0,-45.0,301.0,-390.0,-70.0,0
79.0,-384.0,-86.0,253.0,-447.0,-144.0,0
119.0,-432.0,-174.0,173.0,-470.0,-303.0,0
133.0,-446.0,-263.0,-62.0,-446.0,-526.0,0
115.0,-447.0,-349.0,-509.0,-396.0,-762.0,0
80.0,-456.0,-346.0,-1017.0,-299.0,-946.0,0
47.0,-481.0,-280.0,-1277.0,-109.0,-1023.0,0
3.0,-501.0,-205.0,-1133.0,177.0,-1016.0,0
-33.0,-504.0,-154.0,-545.0,380.0,-939.0,0
-52.0,-488.0,-121.0,55.0,490.0,-825.0,0
-73.0,-445.0,-112.0,577.0,493.0,-700.0,0
-78.0,-398.0,-120.0,937.0,434.0,-596.0,0
-79.0,-334.0,-133.0,1131.0,360.0,-499.0,0
-82.0,-275.0,-144.0,1193.0,291.0,-407.0,0
-81.0,-227.0,-148.0,1155.0,201.0,-307.0,0
-72.0,-194.0,-141.0,1049.0,66.0,-202.0,0
-57.0,-178.0,-131.0,916.0,-99.0,-82.0,0
-29.0,-174.0,-116.0,789.0,-263.0,62.0,0
-8.0,-180.0,-104.0,673.0,-407.0,180.0,0
7.0,-184.0,-93.0,597.0,-476.0,274.0,0
27.0,-195.0,-85.0,522.0,-509.0,350.0,0
42.0,-197.0,-78.0,432.0,-509.0,404.0,0
52.0,-206.0,-75.0,326.0,-481.0,447.0,0
63.0,-213.0,-71.0,207.0,-435.0,469.0,0
74.0,-218.0,-67.0,86.0,-380.0,481.0,0
83.0,-227.0,-62.0,-21.0,-316.0,470.0,0
85.0,-235.0,-58.0,-107.0,-243.0,448.0,0
84.0,-241.0,-56.0,-161.0,-172.0,407.0,0
73.0,-251.0,-52.0,-184.0,-107.0,376.0,0
58.0,-250.0,-45.0,-175.0,-79.0,345.0,0
44.0,-253.0,-49.0,-136.0,-67.0,327.0,0
33.0,-252.0,-47.0,-71.0,-63.0,315.0,0
22.0,-247.0,-53.0,18.0,-53.0,321.0,0
10.0,-239.0,-57.0,118.0,-26.0,334.0,0
-1.0,-228.0,-60.0,212.0,16.0,356.0,0
-10.0,-215.0,-66.0,285.0,73.0,377.0,0
-15.0,-207.0,-69.0,324.0,132.0,401.0,0
-28.0,-197.0,-70.0,324.0,183.0,422.0,0
-36.0,-191.0,-66.0,290.0,225.0,446.0,0
-34.0,-187.0,-67.0,228.0,240.0,446.0,0
-36.0,-186.0,-63.0,165.0,243.0,448.0,0
-32.0,-188.0,-57.0,104.0,241.0,438.0,0
-26.0,-190.0,-55.0,50.0,235.0,424.0,0
-14.0,-195.0,-52.0,6.0,232.0,408.0,0
-10.0,-200.0,-47.0,-31.0,229.0,399.0,0
-1.0,-204.0,-47.0,-60.0,231.0,384.0,0
4.0,-211.0,-42.0,-81.0,236.0,376.0,0
12.0,-217.0,-41.0,-100.0,248.0,370.0,0
13.0,-220.0,-45.0,-107.0,265.0,364.0,0
17.0,-232.0,-43.0,-111.0,279.0,354.0,0
20.0,-231.0,-48.0,-115.0,293.0,352.0,0
17.0,-234.0,-53.0,-122.0,310.0,341.0,0
20.0,-236.0,-56.0,-131.0,334.0,331.0,0
17.0,-238.0,-54.0,-144.0,360.0,323.0,0
11.0,-244.0,-53.0,-161.0,393.0,321.0,0
2.0,-247.0,-50.0,-169.0,419.0,309.0,0
-5.0,-250.0,-47.0,-163.0,436.0,300.0,0
-11.0,-253.0,-42.0,-153.0,446.0,286.0,0
-14.0,-251.0,-47.0,-141.0,447.0,278.0,0
-19.0,-255.0,-38.0,-127.0,438.0,266.0,0
-29.0,-252.0,-36.0,-116.0,420.0,257.0,0
-31.0,-253.0,-35.0,-103.0,402.0,243.0,0
-35.0,-251.0,-33.0,-93.0,383.0,237.0,0
-41.0,-252.0,-30.0,-89.0,366.0,225.0,0
-44.0,-250.0,-28.0,-87.0,354.0,219.0,0
-44.0,-247.0,-25.0,-86.0,347.0,208.0,0
-44.0,-247.0,-23.0,-96.0,344.0,197.0,0
-44.0,-250.0,-22.0,-109.0,342.0,183.0,0
-46.0,-251.0,-13.0,-126.0,337.0,167.0,0
-40.0,-256.0,-17.0,-141.0,326.0,154.0,0
-37.0,-260.0,-12.0,-151.0,312.0,143.0,0
-37.0,-263.0,-11.0,-154.0,293.0,129.0,0
-34.0,-269.0,-7.0,-142.0,272.0,117.0,0
-34.0,-265.0,-9.0,-121.0,247.0,104.0,0
-29.0,-266.0,-5.0,-91.0,223.0,94.0,0
-30.0,-266.0,-8.0,-56.0,203.0,83.0,0
-29.0,-265.0,-2.0,-21.0,180.0,75.0,0
-30.0,-263.0,-2.0,11.0,162.0,64.0,0
-26.0,-258.0,-1.0,42.0,147.0,52.0,0
-31.0,-252.0,-2.0,69.0,129.0,40.0,0
-33.0,-248.0,1.0,82.0,119.0,37.0,0
-35.0,-244.0,3.0,91.0,109.0,31.0,0
-29.0,-242.0,1.0,93.0,105.0,29.0,0
-28.0,-236.0,6.0,87.0,108.0,25.0,0
-27.0,-233.0,6.0,76.0,111.0,25.0,0
-26.0,-230.0,10.0,63.0,114.0,23.0,0
-23.0,-226.0,11.0,44.0,120.0,25.0,0
-18.0,-223.0,9.0,26.0,127.0,27.0,0
-23.0,-220.0,12.0,4.0,136.0,32.0,0
-20.0,-225.0,10.0,-29.0,140.0,38.0,0
-24.0,-221.0,8.0,-65.0,133.0,48.0,0
-25.0,-225.0,5.0,-104.0,120.0,53.0,0
-29.0,-229.0,6.0,-145.0,104.0,57.0,0
-28.0,-235.0,-2.0,-183.0,94.0,60.0,0
-28.0,-237.0,-2.0,-210.0,95.0,62.0,0
-27.0,-246.0,3.0,-217.0,103.0,67.0,0
-29.0,-253.0,8.0,-201.0,112.0,70.0,0
-29.0,-258.0,7.0,-159.0,120.0,70.0,0
-30.0,-260.0,10.0,-104.0,124.0,65.0,0
-28.0,-261.0,15.0,-21.0,117.0,57.0,0
-29.0,-261.0,16.0,55.0,106.0,51.0,0
-26.0,-257.0,17.0,131.0,90.0,44.0,0
-24.0,-252.0,22.0,201.0,72.0,39.0,0
-23.0,-246.0,24.0,263.0,57.0,36.0,0
-24.0,-240.0,23.0,317.0,43.0,39.0,0
-23.0,-233.0,29.0,358.0,31.0,44.0,0
-21.0,-231.0,33.0,388.0,23.0,54.0,0
-21.0,-225.0,33.0,407.0,16.0,68.0,0
-19.0,-223.0,36.0,414.0,8.0,81.0,0
-13.0,-221.0,37.0,413.0,4.0,94.0,0
-14.0,-215.0,42.0,405.0,5.0,103.0,0
-12.0,-217.0,44.0,396.0,10.0,107.0,0
-11.0,-219.0,52.0,387.0,20.0,109.0,0
-5.0,-219.0,57.0,382.0,38.0,108.0,0
-3.0,-223.0,61.0,380.0,65.0,102.0,0
-1.0,-230.0,71.0,380.0,98.0,94.0,0
-3.0,-240.0,72.0,382.0,127.0,89.0,0
-5.0,-247.0,71.0,380.0,146.0,90.0,0
-11.0,-259.0,64.0,368.0,148.0,84.0,0
-28.0,-274.0,47.0,346.0,135.0,69.0,0
-46.0,-294.0,35.0,315.0,92.0,54.0,0
-76.0,-317.0,9.0,271.0,6.0,48.0,0
-96.0,-336.0,-48.0,166.0,-127.0,52.0,0
-97.0,-356.0,-107.0,-45.0,-281.0,69.0,0
-85.0,-379.0,-166.0,-352.0,-397.0,105.0,0
-73.0,-405.0,-191.0,-694.0,-433.0,181.0,0
-63.0,-441.0,-183.0,-974.0,-377.0,308.0,0
-70.0,-465.0,-140.0,-1093.0,-270.0,467.0,0
-65.0,-471.0,-106.0,-1001.0,-194.0,595.0,0
-52.0,-462.0,-76.0,-722.0,-213.0,683.0,0
-27.0,-434.0,-67.0,-225.0,-306.0,713.0,0
-2.0,-388.0,-80.0,215.0,-428.0,708.0,0
26.0,-336.0,-103.0,575.0,-539.0,661.0,0
53.0,-284.0,-121.0,804.0,-605.0,576.0,0
77.0,-235.0,-137.0,893.0,-602.0,457.0,0
91.0,-194.0,-146.0,858.0,-522.0,328.0,0
95.0,-169.0,-143.0,732.0,-372.0,196.0,0
86.0,-151.0,-136.0,549.0,-183.0,91.0,0
72.0,-154.0,-118.0,337.0,2.0,12.0,0
49.0,-171.0,-99.0,107.0,177.0,-38.0,0
28.0,-194.0,-85.0,-158.0,271.0,-58.0,0
0.0,-216.0,-72.0,-335.0,312.0,-60.0,0
-19.0,-241.0,-67.0,-448.0,319.0,-57.0,0
-33.0,-258.0,-62.0,-496.0,302.0,-52.0,0
-54.0,-273.0,-60.0,-492.0,281.0,-58.0,0
-68.0,-283.0,-63.0,-452.0,264.0,-74.0,0
-76.0,-294.0,-66.0,-387.0,251.0,-108.0,0
-81.0,-296.0,-59.0,-313.0,235.0,-146.0,0
-81.0,-296.0,-54.0,-230.0,211.0,-194.0,0
-78.0,-294.0,-50.0,-152.0,171.0,-249.0,0
-74.0,-285.0,-47.0,-56.0,105.0,-294.0,0
-62.0,-276.0,-45.0,17.0,38.0,-328.0,0
-49.0,-261.0,-44.0,84.0,-40.0,-355.0,0
-33.0,-246.0,-43.0,141.0,-124.0,-364.0,0
-17.0,-228.0,-41.0,180.0,-202.0,-365.0,0
-8.0,-210.0,-43.0,192.0,-272.0,-356.0,0
-1.0,-196.0,-45.0,172.0,-329.0,-347.0,0
5.0,-186.0,-42.0,125.0,-373.0,-330.0,0
8.0,-178.0,-40.0,56.0,-401.0,-314.0,0
11.0,-175.0,-41.0,-25.0,-418.0,-285.0,0
14.0,-176.0,-39.0,-137.0,-420.0,-265.0,0
17.0,-181.0,-40.0,-243.0,-405.0,-244.0,0
18.0,-191.0,-42.0,-348.0,-381.0,-233.0,0
14.0,-199.0,-41.0,-447.0,-348.0,-224.0,0
12.0,-209.0,-43.0,-525.0,-313.0,-225.0,0
10.0,-225.0,-43.0,-577.0,-279.0,-224.0,0
10.0,-236.0,-43.0,-598.0,-244.0,-229.0,0
7.0,-246.0,-44.0,-590.0,-207.0,-232.0,0
2.0,-251.0,-46.0,-555.0,-173.0,-240.0,0
1.0,-259.0,-42.0,-504.0,-142.0,-244.0,0
1.0,-261.0,-42.0,-429.0,-116.0,-247.0,0
-1.0,-260.0,-42.0,-366.0,-99.0,-244.0,0
-3.0,-264.0,-42.0,-311.0,-93.0,-241.0,0
-1.0,-261.0,-41.0,-268.0,-95.0,-233.0,0
1.0,-258.0,-41.0,-238.0,-99.0,-229.0,0
2.0,-259.0,-37.0,-219.0,-104.0,-223.0,0
6.0,-258.0,-36.0,-209.0,-108.0,-226.0,0
9.0,-252.0,-36.0,-200.0,-110.0,-226.0,0
15.0,-249.0,-34.0,-193.0,-110.0,-233.0,0
20.0,-251.0,-32.0,-182.0,-102.0,-238.0,0
24.0,-246.0,-31.0,-177.0,-90.0,-249.0,0
31.0,-245.0,-37.0,-178.0,-73.0,-256.0,0
34.0,-239.0,-36.0,-184.0,-53.0,-268.0,0
35.0,-236.0,-36.0,-201.0,-28.0,-275.0,0
36.0,-237.0,-35.0,-224.0,2.0,-284.0,0
40.0,-234.0,-39.0,-247.0,34.0,-285.0,0
38.0,-236.0,-33.0,-268.0,70.0,-285.0,0
42.0,-233.0,-31.0,-286.0,103.0,-274.0,0
42.0,-233.0,-29.0,-301.0,137.0,-264.0,0
37.0,-232.0,-25.0,-315.0,171.0,-247.0,0
34.0,-237.0,-30.0,-329.0,201.0,-223.0,0
33.0,-236.0,-28.0,-342.0,219.0,-196.0,0
24.0,-236.0,-21.0,-351.0,227.0,-171.0,0
19.0,-237.0,-25.0,-357.0,225.0,-144.0,0
16.0,-242.0,-23.0,-358.0,219.0,-124.0,0
11.0,-245.0,-15.0,-354.0,209.0,-97.0,0
8.0,-248.0,-21.0,-348.0,192.0,-81.0,0
5.0,-246.0,-17.0,-338.0,178.0,-61.0,0
2.0,-250.0,-18.0,-329.0,162.0,-50.0,0
2.0,-251.0,-22.0,-317.0,149.0,-38.0,0
2.0,-247.0,-19.0,-306.0,138.0,-30.0,0
-1.0,-250.0,-17.0,-292.0,129.0,-22.0,0
2.0,-250.0,-16.0,-282.0,121.0,-20.0,0
0.0,-244.0,-15.0,-276.0,115.0,-15.0,0
-1.0,-244.0,-23.0,-273.0,109.0,-15.0,0
1.0,-245.0,-13.0,-269.0,102.0,-12.0,0
-2.0,-242.0,-13.0,-267.0,94.0,-15.0,0
0.0,-246.0,-9.0,-260.0,87.0,-12.0,0
-1.0,-243.0,-10.0,-252.0,79.0,-13.0,0
-2.0,-242.0,-7.0,-245.0,73.0,-7.0,0
-2.0,-243.0,-9.0,-237.0,64.0,-4.0,0
-3.0,-242.0,-9.0,-228.0,57.0,6.0,0
-3.0,-241.0,-10.0,-224.0,51.0,11.0,0
-3.0,-242.0,-10.0,-224.0,48.0,25.0,0
-3.0,-242.0,-9.0,-230.0,46.0,28.0,0
0.0,-244.0,-10.0,-242.0,41.0,34.0,0
4.0,-248.0,-8.0,-260.0,34.0,36.0,0
3.0,-250.0,-7.0,-274.0,22.0,41.0,0
5.0,-253.0,-7.0,-276.0,5.0,43.0,0
7.0,-258.0,-1.0,-262.0,-13.0,50.0,0
13.0,-261.0,-8.0,-232.0,-32.0,58.0,0
11.0,-263.0,-7.0,-188.0,-41.0,72.0,0
15.0,-265.0,-11.0,-150.0,-50.0,80.0,0
13.0,-264.0,-14.0,-119.0,-52.0,91.0,0
15.0,-264.0,-10.0,-91.0,-56.0,94.0,0
18.0,-266.0,-7.0,-66.0,-57.0,99.0,0
14.0,-264.0,-7.0,-41.0,-61.0,98.0,0
16.0,-265.0,-11.0,-14.0,-65.0,98.0,0
11.0,-266.0,-8.0,19.0,-71.0,92.0,0
14.0,-264.0,-3.0,50.0,-77.0,88.0,0
12.0,-267.0,1.0,84.0,-85.0,79.0,0
8.0,-267.0,5.0,126.0,-89.0,73.0,0
7.0,-267.0,9.0,161.0,-95.0,61.0,0
4.0,-269.0,11.0,198.0,-100.0,54.0,0
2.0,-272.0,15.0,237.0,-103.0,40.0,0
1.0,-271.0,18.0,278.0,-104.0,32.0,0
-2.0,-268.0,20.0,322.0,-109.0,19.0,0
-5.0,-267.0,21.0,366.0,-119.0,11.0,0
-8.0,-262.0,25.0,406.0,-139.0,4.0,0
-10.0,-260.0,27.0,444.0,-163.0,1.0,0
-10.0,-259.0,27.0,472.0,-194.0,-6.0,0
-11.0,-258.0,31.0,488.0,-225.0,-8.0,0
-16.0,-257.0,25.0,484.0,-265.0,-14.0,0
-23.0,-263.0,25.0,465.0,-314.0,-11.0,0
-26.0,-267.0,26.0,439.0,-375.0,-8.0,0
-33.0,-281.0,16.0,405.0,-438.0,-1.0,0
-33.0,-299.0,5.0,362.0,-496.0,3.0,0
-29.0,-321.0,-17.0,307.0,-529.0,2.0,0
-19.0,-337.0,-50.0,230.0,-529.0,-14.0,0
-8.0,-351.0,-84.0,118.0,-490.0,-53.0,0
7.0,-371.0,-114.0,-26.0,-387.0,-147.0,0
28.0,-386.0,-132.0,-209.0,-258.0,-260.0,0
45.0,-394.0,-141.0,-330.0,-97.0,-405.0,0
59.0,-399.0,-148.0,-396.0,86.0,-556.0,0
65.0,-390.0,-144.0,-388.0,274.0,-705.0,0
68.0,-374.0,-141.0,-315.0,433.0,-826.0,0
64.0,-343.0,-132.0,-196.0,543.0,-907.0,0
56.0,-313.0,-125.0,-57.0,606.0,-927.0,0
46.0,-284.0,-122.0,76.0,623.0,-898.0,0
33.0,-253.0,-119.0,186.0,595.0,-831.0,0
20.0,-236.0,-108.0,267.0,509.0,-729.0,0
4.0,-208.0,-104.0,331.0,397.0,-629.0,0
-10.0,-190.0,-102.0,355.0,268.0,-528.0,0
-24.0,-177.0,-100.0,360.0,135.0,-420.0,0
-39.0,-163.0,-101.0,347.0,14.0,-319.0,0
-49.0,-156.0,-101.0,319.0,-88.0,-216.0,0
-55.0,-159.0,-99.0,282.0,-173.0,-124.0,0
-63.0,-167.0,-89.0,241.0,-244.0,-47.0,0
-60.0,-175.0,-86.0,205.0,-301.0,11.0,0
-54.0,-192.0,-83.0,174.0,-351.0,54.0,0
-45.0,-207.0,-70.0,151.0,-408.0,92.0,0
-30.0,-224.0,-64.0,141.0,-452.0,117.0,0
-16.0,-237.0,-64.0,150.0,-491.0,134.0,0
-7.0,-250.0,-59.0,173.0,-522.0,146.0,0
2.0,-255.0,-56.0,206.0,-538.0,152.0,0
12.0,-260.0,-56.0,250.0,-540.0,151.0,0
20.0,-259.0,-58.0,294.0,-531.0,146.0,0
25.0,-258.0,-56.0,331.0,-506.0,137.0,0
30.0,-253.0,-61.0,365.0,-463.0,127.0,0
35.0,-244.0,-64.0,387.0,-403.0,115.0,0
36.0,-233.0,-67.0,393.0,-309.0,100.0,0
40.0,-226.0,-68.0,373.0,-211.0,93.0,0
41.0,-218.0,-70.0,333.0,-106.0,88.0,0
42.0,-214.0,-67.0,278.0,1.0,94.0,0
41.0,-216.0,-70.0,207.0,98.0,107.0,0
37.0,-223.0,-72.0,133.0,180.0,122.0,0
37.0,-228.0,-64.0,64.0,245.0,140.0,0
29.0,-235.0,-64.0,8.0,294.0,159.0,0
24.0,-244.0,-60.0,-34.0,326.0,177.0,0
16.0,-252.0,-57.0,-61.0,344.0,194.0,0
12.0,-259.0,-56.0,-74.0,350.0,219.0,0
10.0,-261.0,-56.0,-71.0,351.0,240.0,0
4.0,-265.0,-50.0,-56.0,352.0,261.0,0
2.0,-267.0,-53.0,-36.0,355.0,281.0,0
0.0,-267.0,-50.0,-9.0,363.0,294.0,0
1.0,-265.0,-49.0,14.0,377.0,300.0,0
2.0,-261.0,-50.0,31.0,394.0,310.0,0
5.0,-260.0,-49.0,44.0,413.0,317.0,0
7.0,-258.0,-49.0,53.0,435.0,319.0,0
3.0,-253.0,-49.0,57.0,457.0,324.0,0
1.0,-251.0,-43.0,53.0,475.0,338.0,0
-1.0,-246.0,-43.0,65.0,482.0,334.0,0
1.0,-240.0,-41.0,79.0,487.0,323.0,0
-4.0,-236.0,-45.0,85.0,488.0,317.0,0
-4.0,-230.0,-45.0,80.0,486.0,316.0,0
-6.0,-230.0,-39.0,62.0,487.0,317.0,0
-10.0,-224.0,-42.0,33.0,489.0,320.0,0
-11.0,-223.0,-41.0,-6.0,488.0,324.0,0
-15.0,-223.0,-36.0,-47.0,485.0,333.0,0
-24.0,-222.0,-35.0,-81.0,479.0,340.0,0
-26.0,-225.0,-38.0,-108.0,476.0,344.0,0
-32.0,-227.0,-39.0,-139.0,470.0,341.0,0
-34.0,-228.0,-35.0,-163.0,463.0,337.0,0
-36.0,-231.0,-33.0,-182.0,453.0,331.0,0
-38.0,-234.0,-32.0,-196.0,443.0,319.0,0
-40.0,-236.0,-34.0,-205.0,433.0,299.0,0
-47.0,-240.0,-34.0,-210.0,423.0,280.0,0
-49.0,-241.0,-32.0,-209.0,411.0,259.0,0
-47.0,-245.0,-29.0,-201.0,401.0,238.0,0
-43.0,-248.0,-22.0,-185.0,393.0,214.0,0
-40.0,-250.0,-20.0,-155.0,391.0,187.0,0
-33.0,-252.0,-18.0,-112.0,388.0,164.0,0
-34.0,-253.0,-21.0,-71.0,389.0,140.0,0
-28.0,-252.0,-21.0,-33.0,391.0,120.0,0
-24.0,-251.0,-9.0,-4.0,389.0,104.0,0
-20.0,-250.0,-10.0,21.0,386.0,88.0,0
-15.0,-249.0,-7.0,41.0,379.0,73.0,0
-12.0,-245.0,-9.0,57.0,374.0,60.0,0
-14.0,-246.0,-9.0,71.0,368.0,50.0,0
-13.0,-242.0,-7.0,82.0,363.0,37.0,0
-13.0,-242.0,-1.0,95.0,358.0,29.0,0
-13.0,-239.0,-1.0,109.0,349.0,19.0,0
-11.0,-240.0,2.0,119.0,338.0,11.0,0
-12.0,-235.0,0.0,128.0,324.0,-1.0,0
-11.0,-235.0,3.0,137.0,310.0,-12.0,0
-15.0,-233.0,3.0,142.0,294.0,-25.0,0
-13.0,-234.0,6.0,147.0,282.0,-33.0,0
-14.0,-233.0,9.0,148.0,271.0,-45.0,0
-12.0,-236.0,11.0,150.0,267.0,-52.0,0
-11.0,-240.0,15.0,152.0,265.0,-62.0,0
-14.0,-238.0,15.0,159.0,264.0,-70.0,0
-18.0,-241.0,19.0,175.0,257.0,-75.0,0
-21.0,-244.0,25.0,191.0,246.0,-77.0,0
-23.0,-243.0,27.0,210.0,226.0,-74.0,0
-27.0,-244.0,27.0,225.0,195.0,-67.0,0
-30.0,-245.0,28.0,233.0,166.0,-66.0,0
-38.0,-246.0,22.0,230.0,141.0,-60.0,0
-39.0,-247.0,22.0,219.0,117.0,-52.0,0
-39.0,-248.0,22.0,202.0,100.0,-35.0,0
-42.0,-247.0,14.0,185.0,92.0,-26.0,0
-38.0,-247.0,14.0,169.0,93.0,-15.0,0
-37.0,-251.0,14.0,158.0,103.0,-16.0,0
-35.0,-254.0,15.0,153.0,110.0,-16.0,0
-30.0,-260.0,18.0,153.0,116.0,-21.0,0
-26.0,-261.0,20.0,159.0,120.0,-19.0,0
-27.0,-266.0,21.0,174.0,117.0,-19.0,0
-19.0,-274.0,21.0,196.0,114.0,-11.0,0
-15.0,-278.0,25.0,231.0,112.0,-5.0,0
-14.0,-286.0,27.0,271.0,117.0,9.0,0
-14.0,-289.0,32.0,316.0,128.0,21.0,0
-9.0,-293.0,34.0,367.0,146.0,42.0,0
-5.0,-295.0,32.0,428.0,171.0,58.0,0
-4.0,-300.0,36.0,478.0,197.0,77.0,0
-2.0,-302.0,31.0,518.0,228.0,93.0,0
-10.0,-311.0,30.0,542.0,254.0,112.0,0
-13.0,-317.0,25.0,540.0,268.0,131.0,0
-20.0,-326.0,8.0,501.0,267.0,156.0,0
-24.0,-336.0,-19.0,410.0,254.0,182.0,0
-23.0,-343.0,-46.0,264.0,241.0,219.0,0
-21.0,-348.0,-62.0,76.0,236.0,260.0,0
-25.0,-360.0,-78.0,-113.0,237.0,330.0,0
-24.0,-369.0,-74.0,-279.0,233.0,403.0,0
-19.0,-380.0,-58.0,-324.0,218.0,489.0,0
-15.0,-385.0,-44.0,-274.0,190.0,561.0,0
-10.0,-381.0,-38.0,-164.0,148.0,611.0,0
-4.0,-365.0,-44.0,-11.0,103.0,622.0,0
5.0,-348.0,-50.0,159.0,76.0,598.0,0
13.0,-326.0,-64.0,317.0,73.0,539.0,0
22.0,-292.0,-83.0,440.0,100.0,466.0,0
28.0,-259.0,-107.0,521.0,157.0,374.0,0
34.0,-220.0,-123.0,558.0,240.0,278.0,0
31.0,-190.0,-135.0,547.0,371.0,165.0,0
29.0,-168.0,-137.0,474.0,492.0,90.0,0
21.0,-157.0,-127.0,375.0,605.0,29.0,0
10.0,-155.0,-121.0,251.0,690.0,-8.0,0
9.0,-159.0,-106.0,118.0,738.0,-31.0,0
1.0,-170.0,-98.0,-14.0,758.0,-38.0,0
-8.0,-178.0,-88.0,-134.0,756.0,-38.0,0
-12.0,-189.0,-82.0,-228.0,735.0,-25.0,0
