ax,ay,az,gx,gy,gz,label
40.0,-260.0,-36.0,-27.0,-13.0,-3.0,0
39.0,-265.0,-37.0,-29.0,-10.0,-4.0,0
40.0,-263.0,-39.0,-28.0,-9.0,-5.0,0
38.0,-260.0,-37.0,-29.0,-8.0,-2.0,0
39.0,-262.0,-31.0,-28.0,-5.0,-3.0,0
39.0,-263.0,-34.0,-28.0,-4.0,-6.0,0
36.0,-263.0,-36.0,-31.0,-2.0,-6.0,0
37.0,-260.0,-38.0,-30.0,0.0,-6.0,0
36.0,-261.0,-35.0,-28.0,0.0,-6.0,0
41.0,-262.0,-36.0,-29.0,0.0,-9.0,0
38.0,-262.0,-34.0,-31.0,1.0,-8.0,0
38.0,-262.0,-38.0,-31.0,1.0,-9.0,0
35.0,-261.0,-37.0,-32.0,1.0,-9.0,0
37.0,-261.0,-33.0,-30.0,3.0,-10.0,0
40.0,-262.0,-40.0,-31.0,3.0,-10.0,0
36.0,-258.0,-38.0,-31.0,3.0,-11.0,0
31.0,-257.0,-40.0,-30.0,6.0,-10.0,0
40.0,-263.0,-39.0,-33.0,5.0,-9.0,0
38.0,-260.0,-37.0,-34.0,4.0,-9.0,0
36.0,-261.0,-37.0,-37.0,4.0,-8.0,0
34.0,-260.0,-38.0,-38.0,4.0,-8.0,0
34.0,-260.0,-39.0,-41.0,3.0,-8.0,0
37.0,-261.0,-36.0,-41.0,3.0,-7.0,0
36.0,-260.0,-41.0,-42.0,2.0,-8.0,0
33.0,-258.0,-42.0,-42.0,1.0,-7.0,0
36.0,-259.0,-40.0,-40.0,3.0,-6.0,0
38.0,-262.0,-39.0,-37.0,1.0,-4.0,0
33.0,-261.0,-44.0,-35.0,2.0,-4.0,0
36.0,-260.0,-43.0,-35.0,2.0,-2.0,0
34.0,-264.0,-42.0,-33.0,2.0,-3.0,0
38.0,-264.0,-42.0,-32.0,1.0,-2.0,0
38.0,-263.0,-38.0,-32.0,1.0,-3.0,0
36.0,-262.0,-38.0,-30.0,0.0,-2.0,0
38.0,-260.0,-36.0,-30.0,-1.0,-2.0,0
36.0,-263.0,-35.0,-30.0,-2.0,-1.0,0
37.0,-263.0,-36.0,-32.0,-1.0,0.0,0
39.0,-266.0,-35.0,-35.0,-1.0,-1.0,0
37.0,-260.0,-42.0,-36.0,-1.0,-1.0,0
41.0,-262.0,-35.0,-36.0,-1.0,2.0,0
44.0,-264.0,-34.0,-37.0,-1.0,3.0,0
38.0,-260.0,-40.0,-37.0,0.0,3.0,0
37.0,-261.0,-36.0,-35.0,2.0,3.0,0
36.0,-260.0,-43.0,-35.0,3.0,4.0,0
39.0,-261.0,-39.0,-34.0,4.0,3.0,0
39.0,-260.0,-41.0,-33.0,5.0,3.0,0
38.0,-258.0,-42.0,-31.0,7.0,2.0,0
39.0,-262.0,-42.0,-32.0,9.0,1.0,0
37.0,-262.0,-38.0,-33.0,11.0,1.0,0
38.0,-259.0,-40.0,-33.0,13.0,-1.0,0
39.0,-261.0,-38.0,-33.0,15.0,-2.0,0
33.0,-259.0,-37.0,-35.0,18.0,-2.0,0
37.0,-259.0,-36.0,-36.0,20.0,-5.0,0
37.0,-263.0,-44.0,-37.0,21.0,-6.0,0
38.0,-262.0,-39.0,-35.0,25.0,-6.0,0
38.0,-262.0,-39.0,-33.0,26.0,-8.0,0
38.0,-260.0,-39.0,-33.0,26.0,-9.0,0
35.0,-261.0,-40.0,-32.0,29.0,-10.0,0
39.0,-263.0,-37.0,-31.0,31.0,-10.0,0
38.0,-260.0,-39.0,-29.0,32.0,-11.0,0
35.0,-260.0,-38.0,-27.0,32.0,-11.0,0
37.0,-261.0,-35.0,-29.0,33.0,-13.0,0
38.0,-261.0,-39.0,-31.0,34.0,-12.0,0
35.0,-262.0,-38.0,-31.0,33.0,-13.0,0
37.0,-260.0,-39.0,-32.0,31.0,-13.0,0
34.0,-261.0,-37.0,-33.0,30.0,-15.0,0
33.0,-261.0,-40.0,-35.0,30.0,-13.0,0
35.0,-262.0,-43.0,-34.0,29.0,-13.0,0
36.0,-260.0,-41.0,-36.0,28.0,-13.0,0
36.0,-264.0,-43.0,-36.0,26.0,-12.0,0
36.0,-261.0,-35.0,-33.0,25.0,-12.0,0
37.0,-259.0,-38.0,-33.0,22.0,-13.0,0
33.0,-259.0,-44.0,-31.0,21.0,-13.0,0
35.0,-262.0,-39.0,-28.0,22.0,-12.0,0
36.0,-260.0,-36.0,-26.0,20.0,-14.0,0
41.0,-260.0,-40.0,-25.0,21.0,-15.0,0
38.0,-261.0,-36.0,-24.0,22.0,-14.0,0
37.0,-263.0,-42.0,-26.0,22.0,-15.0,0
38.0,-264.0,-35.0,-25.0,22.0,-17.0,0
35.0,-260.0,-37.0,-25.0,24.0,-19.0,0
38.0,-262.0,-36.0,-23.0,25.0,-19.0,0
39.0,-261.0,-37.0,-22.0,27.0,-20.0,0
38.0,-262.0,-37.0,-23.0,29.0,-21.0,0
34.0,-263.0,-42.0,-22.0,31.0,-22.0,0
35.0,-263.0,-39.0,-21.0,31.0,-23.0,0
37.0,-260.0,-38.0,-19.0,32.0,-25.0,0
36.0,-260.0,-35.0,-18.0,33.0,-26.0,0
37.0,-263.0,-36.0,-15.0,32.0,-25.0,0
34.0,-259.0,-35.0,-15.0,31.0,-26.0,0
34.0,-260.0,-38.0,-13.0,32.0,-26.0,0
39.0,-263.0,-36.0,-12.0,30.0,-26.0,0
33.0,-263.0,-37.0,-12.0,28.0,-25.0,0
36.0,-259.0,-39.0,-13.0,27.0,-24.0,0
36.0,-261.0,-39.0,-13.0,24.0,-24.0,0
34.0,-260.0,-36.0,-14.0,23.0,-24.0,0
34.0,-261.0,-36.0,-13.0,20.0,-24.0,0
39.0,-261.0,-36.0,-15.0,18.0,-23.0,0
34.0,-262.0,-39.0,-16.0,17.0,-22.0,0
34.0,-261.0,-37.0,-16.0,14.0,-19.0,0
36.0,-261.0,-34.0,-14.0,11.0,-18.0,0
36.0,-262.0,-33.0,-13.0,10.0,-18.0,0
35.0,-262.0,-34.0,-13.0,8.0,-17.0,0
37.0,-265.0,-36.0,-10.0,7.0,-17.0,0
35.0,-261.0,-32.0,-7.0,6.0,-16.0,0
35.0,-261.0,-34.0,-6.0,6.0,-15.0,0
35.0,-261.0,-36.0,-2.0,6.0,-15.0,0
34.0,-261.0,-36.0,0.0,5.0,-15.0,0
37.0,-260.0,-32.0,-1.0,5.0,-15.0,0
37.0,-262.0,-33.0,0.0,4.0,-14.0,0
35.0,-263.0,-37.0,1.0,5.0,-13.0,0
35.0,-261.0,-36.0,2.0,3.0,-13.0,0
37.0,-262.0,-33.0,1.0,2.0,-12.0,0
35.0,-262.0,-36.0,-3.0,1.0,-12.0,0
36.0,-258.0,-38.0,-4.0,0.0,-12.0,0
38.0,-261.0,-34.0,-5.0,-1.0,-12.0,0
35.0,-260.0,-34.0,-7.0,-1.0,-12.0,0
40.0,-259.0,-35.0,-7.0,-1.0,-11.0,0
37.0,-259.0,-37.0,-6.0,-1.0,-12.0,0
36.0,-260.0,-37.0,-6.0,-2.0,-12.0,0
39.0,-264.0,-37.0,-7.0,-1.0,-11.0,0
37.0,-260.0,-35.0,-8.0,0.0,-12.0,0
39.0,-260.0,-35.0,-11.0,1.0,-12.0,0
40.0,-263.0,-37.0,-11.0,2.0,-13.0,0
37.0,-260.0,-41.0,-10.0,5.0,-13.0,0
40.0,-261.0,-33.0,-11.0,6.0,-14.0,0
34.0,-262.0,-34.0,-11.0,8.0,-15.0,0
36.0,-265.0,-39.0,-10.0,8.0,-15.0,0
38.0,-261.0,-37.0,-9.0,9.0,-16.0,0
40.0,-263.0,-35.0,-9.0,9.0,-16.0,0
40.0,-262.0,-34.0,-7.0,8.0,-15.0,0
36.0,-264.0,-35.0,-7.0,8.0,-16.0,0
33.0,-262.0,-37.0,-4.0,9.0,-17.0,0
37.0,-260.0,-38.0,-2.0,8.0,-16.0,0
37.0,-263.0,-32.0,-2.0,7.0,-16.0,0
34.0,-265.0,-37.0,1.0,7.0,-16.0,0
32.0,-261.0,-37.0,-1.0,6.0,-17.0,0
36.0,-261.0,-37.0,0.0,4.0,-15.0,0
37.0,-260.0,-39.0,1.0,3.0,-16.0,0
32.0,-258.0,-31.0,1.0,2.0,-15.0,0
35.0,-260.0,-34.0,-1.0,3.0,-15.0,0
35.0,-259.0,-33.0,-2.0,3.0,-14.0,0
35.0,-259.0,-33.0,-3.0,2.0,-15.0,0
34.0,-260.0,-37.0,-5.0,1.0,-13.0,0
36.0,-259.0,-37.0,-7.0,2.0,-13.0,0
39.0,-259.0,-38.0,-11.0,0.0,-13.0,0
36.0,-261.0,-35.0,-12.0,-1.0,-11.0,0
37.0,-261.0,-38.0,-13.0,0.0,-11.0,0
38.0,-260.0,-33.0,-17.0,-1.0,-11.0,0
39.0,-263.0,-30.0,-17.0,-1.0,-11.0,0
35.0,-262.0,-38.0,-20.0,-1.0,-10.0,0
39.0,-262.0,-36.0,-22.0,-1.0,-11.0,0
38.0,-261.0,-36.0,-22.0,0.0,-10.0,0
37.0,-260.0,-34.0,-23.0,0.0,-10.0,0
38.0,-264.0,-36.0,-24.0,1.0,-11.0,0
40.0,-262.0,-34.0,-21.0,2.0,-12.0,0
39.0,-261.0,-32.0,-20.0,3.0,-12.0,0
40.0,-263.0,-32.0,-20.0,3.0,-13.0,0
37.0,-264.0,-38.0,-18.0,5.0,-13.0,0
38.0,-263.0,-30.0,-16.0,5.0,-12.0,0
37.0,-270.0,-29.0,-15.0,3.0,-14.0,0
37.0,-264.0,-32.0,-12.0,4.0,-15.0,0
38.0,-264.0,-35.0,-10.0,3.0,-16.0,0
37.0,-262.0,-33.0,-9.0,4.0,-15.0,0
35.0,-259.0,-37.0,-8.0,4.0,-17.0,0
36.0,-260.0,-33.0,-6.0,3.0,-16.0,0
36.0,-260.0,-36.0,-4.0,4.0,-15.0,0
32.0,-259.0,-36.0,-4.0,4.0,-16.0,0
37.0,-262.0,-36.0,-4.0,4.0,-15.0,0
37.0,-262.0,-38.0,-4.0,2.0,-14.0,0
34.0,-263.0,-33.0,-5.0,1.0,-14.0,0
39.0,-262.0,-28.0,-5.0,1.0,-12.0,0
35.0,-260.0,-33.0,-6.0,1.0,-13.0,0
37.0,-260.0,-34.0,-7.0,2.0,-11.0,0
34.0,-259.0,-35.0,-8.0,4.0,-11.0,0
34.0,-260.0,-34.0,-12.0,6.0,-12.0,0
34.0,-262.0,-34.0,-17.0,6.0,-10.0,0
35.0,-259.0,-35.0,-18.0,6.0,-11.0,0
37.0,-262.0,-27.0,-21.0,6.0,-11.0,0
38.0,-264.0,-32.0,-23.0,6.0,-10.0,0
34.0,-261.0,-32.0,-24.0,8.0,-11.0,0
36.0,-261.0,-35.0,-25.0,8.0,-10.0,0
38.0,-261.0,-34.0,-26.0,6.0,-10.0,0
39.0,-260.0,-32.0,-23.0,6.0,-11.0,0
36.0,-260.0,-28.0,-20.0,5.0,-11.0,0
36.0,-263.0,-34.0,-19.0,6.0,-11.0,0
37.0,-259.0,-32.0,-19.0,4.0,-11.0,0
37.0,-264.0,-36.0,-17.0,2.0,-12.0,0
35.0,-261.0,-33.0,-16.0,4.0,-12.0,0
37.0,-261.0,-33.0,-15.0,6.0,-12.0,0
35.0,-262.0,-35.0,-16.0,6.0,-13.0,0
36.0,-260.0,-35.0,-16.0,5.0,-12.0,0
36.0,-257.0,-34.0,-16.0,5.0,-12.0,0
32.0,-257.0,-35.0,-17.0,3.0,-13.0,0
35.0,-259.0,-35.0,-18.0,3.0,-14.0,0
32.0,-258.0,-34.0,-19.0,1.0,-12.0,0
33.0,-260.0,-35.0,-19.0,0.0,-13.0,0
37.0,-259.0,-34.0,-20.0,-1.0,-13.0,0
35.0,-259.0,-34.0,-22.0,-2.0,-11.0,0
35.0,-260.0,-32.0,-23.0,-1.0,-11.0,0
37.0,-261.0,-30.0,-23.0,-2.0,-11.0,0
36.0,-261.0,-29.0,-25.0,-4.0,-10.0,0
39.0,-263.0,-32.0,-26.0,-3.0,-9.0,0
37.0,-260.0,-31.0,-28.0,-4.0,-9.0,0
33.0,-259.0,-32.0,-29.0,-2.0,-8.0,0
37.0,-259.0,-33.0,-29.0,-1.0,-8.0,0
36.0,-262.0,-28.0,-32.0,0.0,-6.0,0
35.0,-259.0,-28.0,-31.0,0.0,-6.0,0
36.0,-260.0,-31.0,-33.0,1.0,-6.0,0
38.0,-260.0,-30.0,-34.0,2.0,-6.0,0
38.0,-261.0,-25.0,-35.0,1.0,-5.0,0
36.0,-261.0,-31.0,-36.0,2.0,-6.0,0
40.0,-258.0,-32.0,-37.0,2.0,-5.0,0
37.0,-258.0,-32.0,-39.0,2.0,-5.0,0
37.0,-259.0,-29.0,-44.0,2.0,-6.0,0
38.0,-262.0,-34.0,-45.0,1.0,-4.0,0
39.0,-259.0,-30.0,-47.0,2.0,-3.0,0
37.0,-257.0,-29.0,-48.0,4.0,-5.0,0
39.0,-261.0,-26.0,-46.0,6.0,-6.0,0
38.0,-258.0,-30.0,-48.0,9.0,-6.0,0
37.0,-260.0,-34.0,-46.0,10.0,-6.0,0
38.0,-263.0,-33.0,-44.0,11.0,-7.0,0
38.0,-263.0,-32.0,-43.0,12.0,-6.0,0
42.0,-259.0,-33.0,-44.0,16.0,-4.0,0
39.0,-262.0,-31.0,-46.0,19.0,-5.0,0
45.0,-259.0,-23.0,-46.0,21.0,-5.0,0
40.0,-263.0,-34.0,-46.0,22.0,-4.0,0
37.0,-259.0,-33.0,-48.0,23.0,-5.0,0
38.0,-264.0,-30.0,-48.0,23.0,-5.0,0
40.0,-263.0,-30.0,-49.0,26.0,-4.0,0
38.0,-264.0,-31.0,-49.0,26.0,-6.0,0
37.0,-263.0,-32.0,-48.0,26.0,-5.0,0
37.0,-263.0,-26.0,-46.0,26.0,-6.0,0
36.0,-264.0,-28.0,-42.0,26.0,-4.0,0
37.0,-262.0,-30.0,-39.0,25.0,-4.0,0
39.0,-265.0,-30.0,-35.0,24.0,-4.0,0
36.0,-264.0,-34.0,-34.0,24.0,-5.0,0
41.0,-265.0,-32.0,-31.0,24.0,-7.0,0
37.0,-263.0,-32.0,-28.0,23.0,-6.0,0
37.0,-261.0,-30.0,-26.0,23.0,-7.0,0
36.0,-259.0,-27.0,-25.0,25.0,-6.0,0
34.0,-260.0,-32.0,-24.0,25.0,-7.0,0
37.0,-262.0,-26.0,-22.0,24.0,-6.0,0
39.0,-262.0,-31.0,-22.0,23.0,-6.0,0
38.0,-264.0,-28.0,-22.0,23.0,-6.0,0
37.0,-264.0,-33.0,-21.0,24.0,-7.0,0
40.0,-267.0,-24.0,-20.0,23.0,-6.0,0
36.0,-261.0,-32.0,-18.0,21.0,-6.0,0
35.0,-262.0,-26.0,-16.0,20.0,-6.0,0
38.0,-263.0,-32.0,-12.0,21.0,-6.0,0
36.0,-263.0,-30.0,-9.0,22.0,-6.0,0
36.0,-264.0,-33.0,-8.0,20.0,-6.0,0
39.0,-261.0,-30.0,-5.0,23.0,-6.0,0
39.0,-260.0,-29.0,-4.0,23.0,-6.0,0
38.0,-262.0,-29.0,-3.0,24.0,-8.0,0
41.0,-261.0,-27.0,-1.0,26.0,-8.0,0
37.0,-262.0,-28.0,-1.0,26.0,-8.0,0
40.0,-254.0,-29.0,1.0,27.0,-7.0,0
36.0,-259.0,-28.0,2.0,25.0,-9.0,0
36.0,-263.0,-27.0,3.0,25.0,-8.0,0
38.0,-264.0,-27.0,4.0,23.0,-9.0,0
34.0,-258.0,-30.0,5.0,22.0,-8.0,0
37.0,-261.0,-30.0,4.0,22.0,-8.0,0
37.0,-262.0,-27.0,4.0,21.0,-6.0,0
37.0,-260.0,-30.0,2.0,19.0,-6.0,0
33.0,-258.0,-26.0,0.0,18.0,-5.0,0
35.0,-261.0,-27.0,-2.0,16.0,-4.0,0
35.0,-259.0,-25.0,-2.0,15.0,-4.0,0
35.0,-260.0,-18.0,-6.0,16.0,-6.0,0
35.0,-259.0,-31.0,-7.0,15.0,-3.0,0
39.0,-260.0,-26.0,-7.0,16.0,-3.0,0
37.0,-259.0,-28.0,-10.0,15.0,-1.0,0
34.0,-259.0,-30.0,-13.0,14.0,-2.0,0
37.0,-262.0,-29.0,-15.0,12.0,-3.0,0
37.0,-259.0,-29.0,-18.0,9.0,-2.0,0
36.0,-257.0,-28.0,-19.0,7.0,-1.0,0
31.0,-259.0,-23.0,-21.0,5.0,-1.0,0
40.0,-262.0,-29.0,-22.0,3.0,-1.0,0
38.0,-258.0,-28.0,-23.0,3.0,-1.0,0
36.0,-254.0,-29.0,-23.0,2.0,-1.0,0
34.0,-266.0,-23.0,-25.0,0.0,-1.0,0
30.0,-270.0,-21.0,-24.0,0.0,0.0,0
34.0,-260.0,-35.0,-25.0,0.0,0.0,0
40.0,-261.0,-32.0,-24.0,-1.0,1.0,0
37.0,-258.0,-20.0,-25.0,-1.0,0.0,0
34.0,-259.0,-34.0,-24.0,0.0,0.0,0
42.0,-260.0,-38.0,-24.0,0.0,-1.0,0
35.0,-261.0,-31.0,-23.0,2.0,-1.0,0
35.0,-262.0,-28.0,-24.0,3.0,-1.0,0
43.0,-268.0,-32.0,-23.0,5.0,-1.0,0
36.0,-263.0,-31.0,-22.0,6.0,-2.0,0
27.0,-255.0,-37.0,-24.0,9.0,-2.0,0
38.0,-261.0,-33.0,-26.0,10.0,-3.0,0
35.0,-257.0,-25.0,-27.0,13.0,-2.0,0
39.0,-265.0,-16.0,-29.0,15.0,-3.0,0
37.0,-266.0,-37.0,-30.0,18.0,-5.0,0
30.0,-266.0,-28.0,-33.0,19.0,-6.0,0
49.0,-260.0,-16.0,-36.0,21.0,-5.0,0
39.0,-260.0,-28.0,-35.0,22.0,-6.0,0
46.0,-266.0,-28.0,-35.0,21.0,-7.0,0
42.0,-260.0,-27.0,-35.0,19.0,-7.0,0
36.0,-260.0,-34.0,-37.0,18.0,-6.0,0
30.0,-255.0,-27.0,-35.0,18.0,-6.0,0
37.0,-266.0,-27.0,-35.0,15.0,-5.0,0
33.0,-257.0,-35.0,-35.0,13.0,-3.0,0
38.0,-256.0,-27.0,-34.0,12.0,-2.0,0
32.0,-255.0,-24.0,-35.0,11.0,-1.0,0
34.0,-259.0,-31.0,-36.0,11.0,-1.0,0
39.0,-258.0,-20.0,-37.0,11.0,-1.0,0
39.0,-258.0,-30.0,-38.0,11.0,0.0,0
36.0,-259.0,-25.0,-41.0,13.0,1.0,0
36.0,-259.0,-27.0,-43.0,14.0,1.0,0
37.0,-260.0,-27.0,-43.0,14.0,1.0,0
28.0,-260.0,-23.0,-41.0,14.0,2.0,0
36.0,-262.0,-27.0,-43.0,15.0,1.0,0
34.0,-258.0,-22.0,-41.0,14.0,2.0,0
36.0,-260.0,-25.0,-39.0,12.0,3.0,0
35.0,-259.0,-25.0,-38.0,9.0,3.0,0
34.0,-259.0,-30.0,-38.0,8.0,3.0,0
37.0,-260.0,-24.0,-34.0,6.0,4.0,0
38.0,-258.0,-24.0,-33.0,4.0,6.0,0
35.0,-261.0,-27.0,-31.0,0.0,4.0,0
34.0,-258.0,-30.0,-31.0,-4.0,6.0,0
33.0,-258.0,-30.0,-32.0,-6.0,6.0,0
40.0,-261.0,-32.0,-32.0,-6.0,6.0,0
37.0,-262.0,-30.0,-31.0,-5.0,6.0,0
38.0,-257.0,-29.0,-34.0,-3.0,6.0,0
35.0,-257.0,-28.0,-34.0,-2.0,6.0,0
43.0,-265.0,-40.0,-36.0,0.0,7.0,0
37.0,-260.0,-28.0,-36.0,1.0,6.0,0
39.0,-263.0,-28.0,-38.0,3.0,5.0,0
42.0,-260.0,-27.0,-39.0,6.0,5.0,0
39.0,-260.0,-27.0,-40.0,8.0,5.0,0
41.0,-261.0,-32.0,-40.0,11.0,2.0,0
37.0,-263.0,-29.0,-39.0,14.0,1.0,0
39.0,-263.0,-24.0,-37.0,17.0,0.0,0
39.0,-265.0,-23.0,-35.0,19.0,-1.0,0
38.0,-264.0,-25.0,-32.0,21.0,-2.0,0
37.0,-260.0,-26.0,-31.0,22.0,-3.0,0
39.0,-262.0,-25.0,-31.0,24.0,-5.0,0
39.0,-262.0,-30.0,-32.0,24.0,-4.0,0
38.0,-260.0,-22.0,-31.0,24.0,-6.0,0
37.0,-262.0,-27.0,-32.0,26.0,-8.0,0
39.0,-261.0,-25.0,-31.0,27.0,-9.0,0
36.0,-263.0,-27.0,-31.0,28.0,-9.0,0
39.0,-263.0,-25.0,-31.0,29.0,-8.0,0
38.0,-260.0,-21.0,-32.0,29.0,-8.0,0
39.0,-260.0,-26.0,-31.0,29.0,-8.0,0
38.0,-261.0,-29.0,-32.0,28.0,-6.0,0
37.0,-261.0,-28.0,-34.0,27.0,-5.0,0
38.0,-258.0,-23.0,-35.0,26.0,-4.0,0
39.0,-262.0,-25.0,-36.0,25.0,-4.0,0
39.0,-262.0,-27.0,-37.0,24.0,-3.0,0
38.0,-259.0,-28.0,-36.0,25.0,-2.0,0
40.0,-263.0,-27.0,-35.0,26.0,-2.0,0
35.0,-262.0,-25.0,-35.0,28.0,-3.0,0
38.0,-261.0,-26.0,-33.0,29.0,-2.0,0
37.0,-261.0,-25.0,-33.0,29.0,-1.0,0
37.0,-261.0,-28.0,-35.0,30.0,-2.0,0
38.0,-261.0,-26.0,-35.0,28.0,-2.0,0
38.0,-260.0,-30.0,-35.0,28.0,-3.0,0
36.0,-263.0,-27.0,-35.0,27.0,-4.0,0
37.0,-261.0,-29.0,-34.0,25.0,-2.0,0
33.0,-258.0,-27.0,-36.0,22.0,-4.0,0
35.0,-260.0,-27.0,-38.0,21.0,-4.0,0
30.0,-256.0,-23.0,-40.0,19.0,-4.0,0
35.0,-259.0,-28.0,-41.0,18.0,-4.0,0
37.0,-257.0,-30.0,-44.0,16.0,-4.0,0
35.0,-262.0,-28.0,-46.0,15.0,-4.0,0
32.0,-260.0,-28.0,-47.0,15.0,-3.0,0
35.0,-262.0,-27.0,-48.0,15.0,-3.0,0
35.0,-262.0,-28.0,-49.0,14.0,-3.0,0
34.0,-263.0,-26.0,-47.0,14.0,-3.0,0
34.0,-262.0,-26.0,-46.0,14.0,-3.0,0
38.0,-263.0,-21.0,-47.0,12.0,-4.0,0
38.0,-264.0,-25.0,-43.0,11.0,-3.0,0
37.0,-258.0,-32.0,-40.0,11.0,-2.0,0
36.0,-262.0,-24.0,-36.0,10.0,-3.0,0
37.0,-263.0,-25.0,-34.0,9.0,-4.0,0
36.0,-260.0,-26.0,-33.0,8.0,-3.0,0
37.0,-265.0,-24.0,-31.0,8.0,-3.0,0
36.0,-262.0,-24.0,-32.0,8.0,-2.0,0
37.0,-257.0,-26.0,-33.0,8.0,-2.0,0
40.0,-262.0,-24.0,-34.0,7.0,-2.0,0
39.0,-263.0,-24.0,-34.0,7.0,0.0,0
37.0,-262.0,-19.0,-35.0,8.0,1.0,0
35.0,-262.0,-24.0,-36.0,8.0,3.0,0
34.0,-255.0,-23.0,-37.0,8.0,4.0,0
34.0,-261.0,-25.0,-36.0,6.0,6.0,0
34.0,-257.0,-20.0,-36.0,7.0,5.0,0
36.0,-257.0,-22.0,-36.0,7.0,7.0,0
40.0,-260.0,-25.0,-38.0,7.0,6.0,0
37.0,-259.0,-26.0,-36.0,7.0,7.0,0
36.0,-261.0,-24.0,-38.0,7.0,8.0,0
35.0,-262.0,-26.0,-38.0,11.0,8.0,0
42.0,-261.0,-25.0,-38.0,12.0,7.0,0
38.0,-260.0,-28.0,-38.0,13.0,7.0,0
36.0,-257.0,-26.0,-36.0,18.0,5.0,0
38.0,-262.0,-27.0,-38.0,19.0,5.0,0
38.0,-262.0,-30.0,-38.0,23.0,4.0,0
37.0,-262.0,-25.0,-38.0,24.0,3.0,0
37.0,-258.0,-30.0,-39.0,25.0,2.0,0
37.0,-261.0,-28.0,-38.0,28.0,1.0,0
36.0,-259.0,-25.0,-39.0,27.0,0.0,0
38.0,-261.0,-25.0,-39.0,28.0,-1.0,0
38.0,-261.0,-25.0,-39.0,28.0,0.0,0
38.0,-261.0,-26.0,-39.0,29.0,-2.0,0
39.0,-261.0,-27.0,-41.0,30.0,-3.0,0
38.0,-262.0,-26.0,-41.0,28.0,-3.0,0
33.0,-263.0,-24.0,-39.0,28.0,-3.0,0
35.0,-263.0,-26.0,-40.0,27.0,-3.0,0
37.0,-258.0,-25.0,-39.0,26.0,-2.0,0
36.0,-260.0,-28.0,-41.0,24.0,-3.0,0
34.0,-260.0,-26.0,-43.0,25.0,-4.0,0
36.0,-257.0,-25.0,-44.0,23.0,-4.0,0
32.0,-259.0,-26.0,-44.0,22.0,-3.0,0
38.0,-261.0,-29.0,-42.0,22.0,-2.0,0
35.0,-262.0,-27.0,-43.0,22.0,-2.0,0
33.0,-261.0,-28.0,-42.0,23.0,-2.0,0
33.0,-260.0,-26.0,-43.0,24.0,-1.0,0
36.0,-255.0,-31.0,-45.0,25.0,0.0,0
38.0,-258.0,-27.0,-44.0,28.0,1.0,0
36.0,-261.0,-29.0,-45.0,28.0,3.0,0
38.0,-261.0,-26.0,-46.0,27.0,3.0,0
40.0,-261.0,-27.0,-45.0,27.0,4.0,0
40.0,-262.0,-28.0,-46.0,26.0,3.0,0
39.0,-259.0,-24.0,-44.0,26.0,3.0,0
39.0,-262.0,-26.0,-42.0,24.0,2.0,0
38.0,-262.0,-24.0,-41.0,24.0,2.0,0
37.0,-262.0,-25.0,-43.0,24.0,-1.0,0
37.0,-260.0,-25.0,-44.0,23.0,-2.0,0
40.0,-261.0,-27.0,-45.0,24.0,-3.0,0
37.0,-258.0,-23.0,-47.0,25.0,-4.0,0
38.0,-259.0,-30.0,-50.0,26.0,-4.0,0
37.0,-259.0,-28.0,-51.0,29.0,-4.0,0
38.0,-259.0,-22.0,-54.0,30.0,-4.0,0
37.0,-258.0,-25.0,-55.0,31.0,-4.0,0
38.0,-259.0,-29.0,-57.0,32.0,-7.0,0
36.0,-259.0,-24.0,-59.0,35.0,-5.0,0
38.0,-257.0,-25.0,-62.0,38.0,-5.0,0
37.0,-257.0,-31.0,-63.0,38.0,-4.0,0
42.0,-257.0,-21.0,-64.0,40.0,-3.0,0
39.0,-258.0,-24.0,-63.0,40.0,-4.0,0
39.0,-258.0,-26.0,-62.0,41.0,-4.0,0
39.0,-261.0,-27.0,-61.0,43.0,-3.0,0
35.0,-258.0,-30.0,-61.0,44.0,-2.0,0
38.0,-261.0,-29.0,-63.0,44.0,-4.0,0
36.0,-258.0,-27.0,-67.0,42.0,-4.0,0
35.0,-260.0,-28.0,-71.0,41.0,-3.0,0
33.0,-258.0,-27.0,-77.0,41.0,-4.0,0
33.0,-259.0,-29.0,-76.0,40.0,-3.0,0
37.0,-263.0,-31.0,-78.0,39.0,-5.0,0
36.0,-262.0,-27.0,-76.0,38.0,-4.0,0
34.0,-260.0,-27.0,-77.0,36.0,-5.0,0
37.0,-260.0,-28.0,-77.0,35.0,-5.0,0
37.0,-260.0,-29.0,-75.0,35.0,-5.0,0
38.0,-261.0,-26.0,-77.0,37.0,-6.0,0
35.0,-259.0,-31.0,-78.0,39.0,-7.0,0
37.0,-264.0,-26.0,-78.0,38.0,-9.0,0
35.0,-261.0,-27.0,-79.0,40.0,-9.0,0
36.0,-262.0,-26.0,-82.0,43.0,-9.0,0
34.0,-261.0,-31.0,-81.0,45.0,-11.0,0
37.0,-264.0,-28.0,-82.0,48.0,-13.0,0
35.0,-261.0,-31.0,-84.0,49.0,-15.0,0
37.0,-262.0,-30.0,-89.0,50.0,-15.0,0
35.0,-263.0,-28.0,-92.0,49.0,-16.0,0
36.0,-261.0,-28.0,-94.0,48.0,-16.0,0
37.0,-264.0,-28.0,-95.0,47.0,-17.0,0
37.0,-262.0,-26.0,-93.0,44.0,-17.0,0
