ax,ay,az,gx,gy,gz,label
-4.0,-253.0,-9.0,75.0,21.0,-11.0,0
-3.0,-250.0,-14.0,73.0,21.0,-13.0,0
-4.0,-250.0,-12.0,71.0,21.0,-12.0,0
-4.0,-251.0,-13.0,66.0,22.0,-12.0,0
-4.0,-250.0,-14.0,59.0,23.0,-11.0,0
-4.0,-251.0,-14.0,57.0,25.0,-12.0,0
0.0,-257.0,-11.0,55.0,27.0,-14.0,0
-5.0,-254.0,-10.0,56.0,28.0,-13.0,0
-4.0,-254.0,-13.0,57.0,27.0,-16.0,0
-6.0,-252.0,-6.0,60.0,25.0,-18.0,0
-3.0,-250.0,-8.0,62.0,24.0,-16.0,0
-4.0,-254.0,-11.0,62.0,23.0,-15.0,0
-4.0,-252.0,-10.0,59.0,21.0,-12.0,0
-4.0,-253.0,-11.0,63.0,19.0,-13.0,0
-4.0,-255.0,-14.0,67.0,18.0,-15.0,0
-5.0,-254.0,-21.0,66.0,15.0,-15.0,0
-4.0,-251.0,-15.0,62.0,20.0,-15.0,0
-4.0,-252.0,-11.0,61.0,26.0,-16.0,0
-1.0,-254.0,-9.0,64.0,32.0,-18.0,0
-5.0,-252.0,-4.0,66.0,35.0,-19.0,0
-1.0,-254.0,-6.0,68.0,35.0,-19.0,0
-4.0,-250.0,-9.0,69.0,35.0,-18.0,0
-4.0,-255.0,-10.0,70.0,35.0,-18.0,0
-6.0,-249.0,-9.0,69.0,33.0,-18.0,0
-3.0,-251.0,-10.0,68.0,30.0,-18.0,0
-5.0,-254.0,-6.0,65.0,28.0,-18.0,0
-5.0,-251.0,-13.0,63.0,27.0,-16.0,0
-4.0,-252.0,-10.0,62.0,28.0,-16.0,0
-4.0,-248.0,-11.0,61.0,30.0,-12.0,0
-3.0,-253.0,-10.0,60.0,32.0,-11.0,0
-4.0,-251.0,-13.0,59.0,33.0,-9.0,0
-3.0,-248.0,-5.0,56.0,34.0,-10.0,0
-7.0,-251.0,-12.0,55.0,34.0,-12.0,0
-6.0,-252.0,-15.0,53.0,32.0,-10.0,0
-4.0,-250.0,-11.0,54.0,34.0,-11.0,0
-4.0,-255.0,-8.0,54.0,34.0,-11.0,0
-4.0,-255.0,-11.0,58.0,34.0,-12.0,0
-5.0,-250.0,-15.0,60.0,32.0,-14.0,0
-4.0,-253.0,-11.0,64.0,31.0,-15.0,0
-7.0,-249.0,-6.0,68.0,28.0,-16.0,0
-5.0,-255.0,-9.0,71.0,28.0,-15.0,0
-4.0,-253.0,-11.0,73.0,28.0,-14.0,0
-4.0,-251.0,-9.0,74.0,25.0,-13.0,0
-5.0,-253.0,-12.0,74.0,25.0,-14.0,0
-7.0,-251.0,-3.0,74.0,26.0,-13.0,0
-7.0,-251.0,-7.0,77.0,27.0,-12.0,0
-6.0,-251.0,-6.0,77.0,26.0,-12.0,0
-4.0,-249.0,-15.0,77.0,27.0,-11.0,0
-7.0,-249.0,-10.0,74.0,26.0,-11.0,0
-7.0,-250.0,-9.0,73.0,25.0,-10.0,0
-6.0,-253.0,-12.0,70.0,25.0,-10.0,0
-6.0,-248.0,-7.0,66.0,24.0,-10.0,0
-6.0,-250.0,-8.0,63.0,24.0,-10.0,0
-4.0,-249.0,-5.0,61.0,22.0,-12.0,0
-5.0,-251.0,-9.0,60.0,23.0,-11.0,0
-4.0,-251.0,-8.0,60.0,22.0,-11.0,0
-4.0,-246.0,-9.0,60.0,21.0,-11.0,0
-6.0,-252.0,-10.0,59.0,22.0,-11.0,0
-3.0,-253.0,-9.0,58.0,22.0,-10.0,0
-4.0,-253.0,-9.0,57.0,22.0,-10.0,0
-4.0,-251.0,-12.0,58.0,23.0,-9.0,0
-3.0,-248.0,-10.0,59.0,25.0,-8.0,0
-4.0,-249.0,-12.0,60.0,26.0,-9.0,0
-4.0,-253.0,-10.0,60.0,27.0,-10.0,0
-4.0,-253.0,-7.0,60.0,30.0,-12.0,0
-7.0,-251.0,-13.0,60.0,31.0,-14.0,0
-4.0,-249.0,-11.0,57.0,29.0,-14.0,0
-5.0,-252.0,-8.0,56.0,26.0,-14.0,0
-6.0,-255.0,-9.0,55.0,23.0,-15.0,0
-4.0,-252.0,-8.0,54.0,21.0,-15.0,0
-4.0,-254.0,-9.0,52.0,20.0,-14.0,0
-9.0,-251.0,-10.0,53.0,19.0,-14.0,0
-4.0,-250.0,-7.0,53.0,18.0,-12.0,0
-7.0,-250.0,-11.0,52.0,15.0,-9.0,0
-26.0,-263.0,-9.0,48.0,13.0,-7.0,0
-6.0,-251.0,-10.0,45.0,12.0,-7.0,0
-4.0,-251.0,-12.0,42.0,11.0,-8.0,0
-8.0,-251.0,-10.0,41.0,9.0,-11.0,0
-5.0,-252.0,-13.0,41.0,8.0,-12.0,0
-4.0,-254.0,-10.0,42.0,6.0,-10.0,0
-6.0,-252.0,-10.0,43.0,4.0,-12.0,0
-5.0,-252.0,-6.0,44.0,-1.0,-13.0,0
-6.0,-250.0,-9.0,44.0,-4.0,-14.0,0
-8.0,-250.0,-7.0,42.0,-8.0,-13.0,0
-8.0,-248.0,-7.0,39.0,-11.0,-13.0,0
-5.0,-250.0,-11.0,36.0,-15.0,-12.0,0
-6.0,-249.0,-10.0,33.0,-19.0,-12.0,0
-4.0,-251.0,-5.0,32.0,-22.0,-13.0,0
-3.0,-250.0,-10.0,28.0,-23.0,-11.0,0
-4.0,-251.0,-8.0,26.0,-24.0,-15.0,0
-4.0,-250.0,-8.0,25.0,-24.0,-15.0,0
-4.0,-253.0,-7.0,23.0,-23.0,-15.0,0
-3.0,-255.0,-7.0,23.0,-23.0,-16.0,0
-3.0,-253.0,-7.0,24.0,-23.0,-15.0,0
-2.0,-254.0,-7.0,23.0,-24.0,-17.0,0
-4.0,-253.0,-10.0,24.0,-24.0,-16.0,0
-3.0,-251.0,-10.0,26.0,-25.0,-16.0,0
-3.0,-254.0,-8.0,28.0,-23.0,-14.0,0
-4.0,-250.0,-9.0,30.0,-21.0,-14.0,0
-1.0,-250.0,-9.0,31.0,-18.0,-12.0,0
-3.0,-250.0,-12.0,35.0,-14.0,-12.0,0
1.0,-250.0,-9.0,35.0,-10.0,-13.0,0
-1.0,-251.0,-10.0,38.0,-5.0,-14.0,0
-1.0,-250.0,-12.0,38.0,-1.0,-13.0,0
-4.0,-252.0,-10.0,39.0,3.0,-15.0,0
0.0,-253.0,-12.0,39.0,6.0,-16.0,0
0.0,-252.0,-10.0,40.0,11.0,-15.0,0
-2.0,-251.0,-10.0,41.0,15.0,-16.0,0
-1.0,-250.0,-7.0,43.0,22.0,-15.0,0
-1.0,-249.0,-9.0,46.0,29.0,-16.0,0
-1.0,-254.0,-7.0,50.0,36.0,-17.0,0
0.0,-250.0,-11.0,53.0,41.0,-17.0,0
2.0,-251.0,-9.0,56.0,46.0,-16.0,0
-1.0,-252.0,-13.0,55.0,49.0,-17.0,0
1.0,-252.0,-9.0,52.0,52.0,-17.0,0
-3.0,-252.0,-10.0,48.0,53.0,-18.0,0
0.0,-256.0,-14.0,44.0,57.0,-18.0,0
-6.0,-260.0,-8.0,42.0,61.0,-18.0,0
-3.0,-253.0,-12.0,43.0,66.0,-17.0,0
-4.0,-253.0,-12.0,47.0,69.0,-16.0,0
-3.0,-254.0,-10.0,52.0,71.0,-15.0,0
-3.0,-251.0,-7.0,56.0,72.0,-13.0,0
-2.0,-254.0,-5.0,58.0,72.0,-12.0,0
-4.0,-249.0,-6.0,60.0,73.0,-11.0,0
-4.0,-248.0,-8.0,63.0,74.0,-10.0,0
-4.0,-252.0,-20.0,69.0,72.0,-10.0,0
-3.0,-253.0,-20.0,73.0,70.0,-10.0,0
-3.0,-252.0,-17.0,72.0,71.0,-10.0,0
-3.0,-249.0,-10.0,72.0,78.0,-12.0,0
-1.0,-252.0,-8.0,72.0,88.0,-12.0,0
-3.0,-250.0,-9.0,73.0,95.0,-13.0,0
-4.0,-251.0,-11.0,71.0,96.0,-12.0,0
-3.0,-251.0,-10.0,71.0,97.0,-13.0,0
-4.0,-254.0,-8.0,71.0,99.0,-13.0,0
-5.0,-254.0,-8.0,74.0,102.0,-14.0,0
-4.0,-251.0,-9.0,76.0,99.0,-13.0,0
-4.0,-251.0,-12.0,79.0,97.0,-12.0,0
-2.0,-251.0,-6.0,79.0,96.0,-12.0,0
-6.0,-249.0,-9.0,77.0,94.0,-13.0,0
-3.0,-251.0,-8.0,76.0,96.0,-11.0,0
-3.0,-249.0,-6.0,73.0,98.0,-11.0,0
-4.0,-251.0,-14.0,72.0,97.0,-11.0,0
-1.0,-250.0,-12.0,71.0,97.0,-11.0,0
-3.0,-251.0,-10.0,71.0,96.0,-12.0,0
-4.0,-249.0,-7.0,69.0,94.0,-13.0,0
-4.0,-250.0,-6.0,68.0,93.0,-13.0,0
-4.0,-252.0,-11.0,66.0,92.0,-12.0,0
-4.0,-255.0,-14.0,63.0,91.0,-12.0,0
-6.0,-248.0,-13.0,61.0,92.0,-12.0,0
-4.0,-251.0,-9.0,59.0,91.0,-14.0,0
-4.0,-250.0,-11.0,60.0,90.0,-13.0,0
-4.0,-252.0,-9.0,60.0,90.0,-14.0,0
-4.0,-253.0,-12.0,62.0,88.0,-13.0,0
-4.0,-252.0,-10.0,63.0,86.0,-13.0,0
-4.0,-250.0,-10.0,65.0,86.0,-14.0,0
-4.0,-251.0,-12.0,66.0,83.0,-13.0,0
-3.0,-254.0,-10.0,66.0,82.0,-13.0,0
-5.0,-252.0,-9.0,67.0,82.0,-13.0,0
-3.0,-251.0,-11.0,67.0,79.0,-14.0,0
-4.0,-250.0,-10.0,68.0,78.0,-14.0,0
-4.0,-253.0,-11.0,69.0,78.0,-14.0,0
-4.0,-251.0,-7.0,69.0,75.0,-13.0,0
-4.0,-254.0,-11.0,68.0,74.0,-12.0,0
-7.0,-253.0,-11.0,66.0,71.0,-12.0,0
-3.0,-250.0,-16.0,66.0,69.0,-10.0,0
-5.0,-254.0,-13.0,66.0,65.0,-12.0,0
-5.0,-249.0,-12.0,68.0,63.0,-13.0,0
-5.0,-251.0,-9.0,69.0,60.0,-13.0,0
-5.0,-248.0,-7.0,69.0,56.0,-12.0,0
-5.0,-250.0,-12.0,65.0,55.0,-14.0,0
-6.0,-251.0,-16.0,63.0,53.0,-14.0,0
-6.0,-252.0,-15.0,60.0,51.0,-14.0,0
-5.0,-253.0,-11.0,60.0,49.0,-13.0,0
-6.0,-252.0,-8.0,57.0,47.0,-12.0,0
-4.0,-250.0,-11.0,53.0,45.0,-13.0,0
-3.0,-253.0,-8.0,52.0,44.0,-13.0,0
-6.0,-252.0,-10.0,50.0,43.0,-13.0,0
-4.0,-250.0,-15.0,47.0,42.0,-13.0,0
-9.0,-249.0,-6.0,46.0,40.0,-13.0,0
-6.0,-251.0,-9.0,44.0,39.0,-15.0,0
-4.0,-253.0,-7.0,43.0,39.0,-15.0,0
-4.0,-252.0,-13.0,43.0,37.0,-18.0,0
-5.0,-251.0,-10.0,42.0,37.0,-16.0,0
-5.0,-249.0,-9.0,42.0,34.0,-15.0,0
-4.0,-254.0,-13.0,40.0,31.0,-15.0,0
-2.0,-252.0,-11.0,40.0,28.0,-12.0,0
-8.0,-251.0,-14.0,38.0,24.0,-11.0,0
-4.0,-253.0,-5.0,39.0,20.0,-11.0,0
-5.0,-251.0,-13.0,40.0,17.0,-13.0,0
-4.0,-252.0,-14.0,41.0,15.0,-12.0,0
-4.0,-247.0,-11.0,43.0,13.0,-10.0,0
-4.0,-250.0,-8.0,43.0,9.0,-13.0,0
-3.0,-249.0,-9.0,43.0,8.0,-12.0,0
-6.0,-250.0,-10.0,40.0,8.0,-11.0,0
-4.0,-251.0,-13.0,38.0,7.0,-11.0,0
-4.0,-254.0,-10.0,36.0,7.0,-10.0,0
-4.0,-252.0,-10.0,34.0,5.0,-10.0,0
-4.0,-252.0,-10.0,36.0,5.0,-11.0,0
-4.0,-250.0,-7.0,40.0,3.0,-12.0,0
-5.0,-252.0,-7.0,46.0,1.0,-13.0,0
-3.0,-248.0,-13.0,51.0,0.0,-12.0,0
-4.0,-251.0,-12.0,52.0,-3.0,-10.0,0
-2.0,-250.0,-5.0,51.0,-3.0,-10.0,0
-5.0,-251.0,-8.0,50.0,-5.0,-10.0,0
-6.0,-253.0,-5.0,47.0,-6.0,-10.0,0
-6.0,-249.0,-10.0,48.0,-6.0,-10.0,0
-4.0,-253.0,-16.0,49.0,-7.0,-9.0,0
-3.0,-255.0,-10.0,50.0,-9.0,-9.0,0
-3.0,-251.0,-8.0,52.0,-11.0,-10.0,0
-4.0,-249.0,-9.0,53.0,-12.0,-10.0,0
-3.0,-250.0,-7.0,52.0,-12.0,-9.0,0
-3.0,-253.0,-10.0,51.0,-14.0,-7.0,0
-7.0,-249.0,-9.0,49.0,-15.0,-6.0,0
-4.0,-252.0,-10.0,46.0,-18.0,-4.0,0
-5.0,-251.0,-12.0,46.0,-19.0,-5.0,0
-4.0,-252.0,-9.0,45.0,-20.0,-6.0,0
-3.0,-253.0,-7.0,44.0,-19.0,-5.0,0
-4.0,-249.0,-8.0,43.0,-18.0,-8.0,0
-4.0,-251.0,-10.0,43.0,-17.0,-6.0,0
-3.0,-251.0,-6.0,43.0,-14.0,-8.0,0
-4.0,-254.0,-7.0,44.0,-14.0,-10.0,0
-5.0,-252.0,-9.0,43.0,-16.0,-11.0,0
-3.0,-253.0,-8.0,43.0,-17.0,-10.0,0
-4.0,-253.0,-10.0,43.0,-17.0,-8.0,0
-3.0,-254.0,-10.0,42.0,-17.0,-9.0,0
-2.0,-252.0,-5.0,41.0,-18.0,-8.0,0
-3.0,-253.0,-10.0,41.0,-21.0,-9.0,0
-4.0,-252.0,-7.0,40.0,-21.0,-7.0,0
-3.0,-250.0,-9.0,39.0,-21.0,-7.0,0
-4.0,-250.0,-12.0,36.0,-21.0,-7.0,0
-3.0,-252.0,-16.0,36.0,-21.0,-10.0,0
-4.0,-251.0,-8.0,36.0,-22.0,-11.0,0
-6.0,-252.0,-10.0,38.0,-24.0,-9.0,0
-7.0,-252.0,-8.0,41.0,-24.0,-10.0,0
-2.0,-251.0,-4.0,44.0,-27.0,-10.0,0
-4.0,-249.0,-6.0,46.0,-29.0,-10.0,0
0.0,-248.0,-6.0,44.0,-29.0,-8.0,0
-2.0,-255.0,-5.0,44.0,-27.0,-6.0,0
-4.0,-252.0,-5.0,45.0,-27.0,-4.0,0
-2.0,-251.0,-17.0,50.0,-30.0,-5.0,0
-3.0,-254.0,-16.0,54.0,-32.0,-6.0,0
2.0,-255.0,-12.0,54.0,-29.0,-9.0,0
-3.0,-253.0,-13.0,56.0,-21.0,-13.0,0
-1.0,-251.0,-7.0,57.0,-13.0,-15.0,0
-4.0,-253.0,-6.0,60.0,-10.0,-16.0,0
-1.0,-254.0,-4.0,61.0,-8.0,-16.0,0
-2.0,-252.0,-7.0,61.0,-6.0,-16.0,0
-3.0,-251.0,-7.0,62.0,-5.0,-16.0,0
-4.0,-250.0,-10.0,62.0,-5.0,-15.0,0
-4.0,-251.0,-11.0,63.0,-5.0,-14.0,0
-3.0,-254.0,-8.0,63.0,-6.0,-13.0,0
-3.0,-253.0,-8.0,64.0,-8.0,-11.0,0
-4.0,-252.0,-9.0,65.0,-9.0,-10.0,0
1.0,-250.0,-7.0,64.0,-8.0,-10.0,0
-1.0,-249.0,-11.0,63.0,-5.0,-8.0,0
-1.0,-236.0,-10.0,59.0,-3.0,-7.0,0
-1.0,-254.0,-8.0,56.0,-1.0,-8.0,0
-1.0,-250.0,-9.0,53.0,2.0,-8.0,0
-4.0,-248.0,-9.0,51.0,2.0,-9.0,0
-1.0,-251.0,-7.0,49.0,4.0,-8.0,0
-3.0,-253.0,-9.0,49.0,4.0,-8.0,0
-3.0,-252.0,-8.0,51.0,3.0,-8.0,0
-4.0,-252.0,-9.0,53.0,2.0,-8.0,0
-2.0,-253.0,-8.0,55.0,3.0,-9.0,0
-2.0,-252.0,-13.0,56.0,5.0,-8.0,0
-5.0,-251.0,-9.0,53.0,5.0,-8.0,0
-3.0,-252.0,-9.0,51.0,6.0,-9.0,0
-4.0,-247.0,-10.0,49.0,5.0,-6.0,0
-3.0,-251.0,-8.0,47.0,5.0,-6.0,0
-4.0,-251.0,-9.0,45.0,4.0,-6.0,0
-2.0,-252.0,-9.0,42.0,4.0,-6.0,0
-3.0,-253.0,-11.0,41.0,5.0,-6.0,0
-3.0,-250.0,-11.0,39.0,7.0,-8.0,0
-4.0,-251.0,-11.0,38.0,7.0,-8.0,0
-4.0,-253.0,-10.0,35.0,6.0,-8.0,0
-5.0,-251.0,-12.0,32.0,6.0,-8.0,0
-4.0,-251.0,-9.0,31.0,4.0,-8.0,0
-5.0,-251.0,-12.0,31.0,2.0,-8.0,0
-3.0,-253.0,-10.0,32.0,1.0,-9.0,0
-2.0,-250.0,-11.0,30.0,1.0,-10.0,0
-5.0,-252.0,-8.0,29.0,1.0,-10.0,0
-4.0,-249.0,-12.0,26.0,3.0,-12.0,0
-4.0,-246.0,-11.0,24.0,4.0,-12.0,0
-2.0,-253.0,-15.0,19.0,6.0,-14.0,0
-4.0,-251.0,-11.0,17.0,8.0,-14.0,0
-4.0,-254.0,-6.0,16.0,9.0,-19.0,0
-4.0,-252.0,-11.0,16.0,9.0,-19.0,0
-3.0,-252.0,-13.0,16.0,11.0,-21.0,0
-3.0,-252.0,-8.0,17.0,11.0,-21.0,0
-4.0,-250.0,-11.0,15.0,12.0,-21.0,0
-4.0,-252.0,-10.0,13.0,12.0,-23.0,0
-3.0,-251.0,-11.0,12.0,14.0,-20.0,0
-4.0,-253.0,-8.0,10.0,14.0,-20.0,0
-4.0,-252.0,-14.0,9.0,12.0,-17.0,0
-4.0,-254.0,-12.0,10.0,11.0,-17.0,0
-2.0,-252.0,-12.0,14.0,9.0,-17.0,0
-4.0,-254.0,-13.0,17.0,7.0,-16.0,0
-4.0,-253.0,-8.0,21.0,7.0,-14.0,0
-3.0,-256.0,-12.0,25.0,5.0,-14.0,0
-3.0,-254.0,-15.0,28.0,3.0,-13.0,0
-5.0,-255.0,-11.0,32.0,1.0,-13.0,0
-4.0,-255.0,-13.0,34.0,0.0,-12.0,0
-4.0,-255.0,-8.0,38.0,-1.0,-9.0,0
1.0,-252.0,-9.0,41.0,-1.0,-10.0,0
-4.0,-252.0,-15.0,44.0,-2.0,-11.0,0
-3.0,-256.0,-9.0,46.0,-2.0,-10.0,0
-3.0,-254.0,-5.0,48.0,-3.0,-9.0,0
-2.0,-251.0,-13.0,48.0,-3.0,-8.0,0
-2.0,-252.0,-11.0,50.0,-2.0,-9.0,0
-3.0,-250.0,-10.0,50.0,0.0,-8.0,0
-4.0,-251.0,-11.0,52.0,2.0,-9.0,0
-2.0,-250.0,-13.0,55.0,5.0,-10.0,0
-4.0,-249.0,-11.0,56.0,7.0,-12.0,0
0.0,-252.0,-9.0,56.0,7.0,-12.0,0
-3.0,-251.0,-10.0,55.0,8.0,-12.0,0
-1.0,-250.0,-12.0,53.0,8.0,-10.0,0
-4.0,-249.0,-10.0,50.0,9.0,-12.0,0
-4.0,-249.0,-16.0,48.0,12.0,-10.0,0
-3.0,-252.0,-12.0,46.0,13.0,-12.0,0
-2.0,-256.0,-13.0,46.0,16.0,-11.0,0
-3.0,-251.0,-12.0,45.0,18.0,-12.0,0
-3.0,-255.0,-10.0,47.0,17.0,-13.0,0
-3.0,-255.0,-13.0,49.0,16.0,-13.0,0
-4.0,-254.0,-12.0,52.0,16.0,-13.0,0
-4.0,-252.0,-13.0,55.0,16.0,-12.0,0
-3.0,-252.0,-13.0,57.0,15.0,-12.0,0
-3.0,-251.0,-12.0,57.0,14.0,-10.0,0
-2.0,-255.0,-10.0,58.0,13.0,-10.0,0
-2.0,-252.0,-12.0,60.0,13.0,-10.0,0
-6.0,-251.0,-13.0,61.0,15.0,-10.0,0
-4.0,-252.0,-15.0,61.0,15.0,-10.0,0
-2.0,-252.0,-8.0,61.0,16.0,-11.0,0
-4.0,-250.0,-10.0,58.0,18.0,-13.0,0
-2.0,-251.0,-7.0,56.0,20.0,-12.0,0
-4.0,-250.0,-12.0,54.0,22.0,-13.0,0
-3.0,-253.0,-11.0,51.0,24.0,-13.0,0
-4.0,-251.0,-13.0,49.0,24.0,-12.0,0
-1.0,-251.0,-11.0,47.0,24.0,-11.0,0
-2.0,-252.0,-13.0,48.0,26.0,-10.0,0
-2.0,-251.0,-12.0,50.0,27.0,-13.0,0
-3.0,-250.0,-14.0,52.0,29.0,-12.0,0
-2.0,-250.0,-11.0,49.0,29.0,-13.0,0
-2.0,-249.0,-13.0,46.0,27.0,-12.0,0
1.0,-248.0,-14.0,40.0,28.0,-13.0,0
0.0,-249.0,-12.0,33.0,29.0,-14.0,0
-2.0,-250.0,-12.0,25.0,32.0,-12.0,0
-4.0,-249.0,-16.0,19.0,36.0,-15.0,0
-4.0,-251.0,-11.0,13.0,39.0,-15.0,0
-4.0,-251.0,-14.0,12.0,40.0,-18.0,0
-7.0,-249.0,-10.0,14.0,40.0,-19.0,0
-4.0,-253.0,-9.0,18.0,39.0,-22.0,0
-7.0,-255.0,-6.0,20.0,38.0,-21.0,0
-4.0,-253.0,-7.0,21.0,35.0,-22.0,0
-4.0,-253.0,-8.0,25.0,34.0,-19.0,0
-9.0,-251.0,-17.0,31.0,32.0,-17.0,0
-5.0,-253.0,-21.0,37.0,23.0,-18.0,0
-4.0,-251.0,-21.0,38.0,20.0,-16.0,0
-4.0,-254.0,-13.0,36.0,21.0,-18.0,0
-4.0,-253.0,-7.0,37.0,23.0,-19.0,0
-4.0,-252.0,-4.0,39.0,24.0,-17.0,0
-4.0,-251.0,-6.0,41.0,20.0,-16.0,0
-4.0,-254.0,-10.0,42.0,17.0,-16.0,0
-7.0,-255.0,-9.0,44.0,15.0,-15.0,0
-6.0,-248.0,-13.0,46.0,10.0,-12.0,0
-8.0,-252.0,-10.0,47.0,4.0,-11.0,0
-9.0,-252.0,-9.0,43.0,-2.0,-10.0,0
-5.0,-251.0,-7.0,38.0,-7.0,-9.0,0
-6.0,-251.0,-11.0,34.0,-12.0,-8.0,0
-6.0,-251.0,-8.0,31.0,-13.0,-6.0,0
-6.0,-247.0,-9.0,29.0,-14.0,-5.0,0
-4.0,-251.0,-13.0,29.0,-14.0,-5.0,0
-4.0,-251.0,-10.0,31.0,-13.0,-6.0,0
-4.0,-251.0,-10.0,31.0,-15.0,-6.0,0
-3.0,-255.0,-13.0,30.0,-14.0,-6.0,0
-4.0,-251.0,-14.0,27.0,-15.0,-5.0,0
-3.0,-248.0,-9.0,23.0,-16.0,-4.0,0
-4.0,-251.0,-9.0,22.0,-18.0,-4.0,0
-3.0,-253.0,-11.0,24.0,-21.0,-5.0,0
-4.0,-253.0,-9.0,28.0,-22.0,-6.0,0
-4.0,-252.0,-11.0,32.0,-23.0,-8.0,0
-2.0,-251.0,-12.0,37.0,-23.0,-8.0,0
-4.0,-252.0,-15.0,41.0,-22.0,-8.0,0
-5.0,-254.0,-14.0,42.0,-23.0,-7.0,0
-3.0,-249.0,-12.0,42.0,-22.0,-6.0,0
-2.0,-251.0,-15.0,41.0,-21.0,-6.0,0
-4.0,-253.0,-12.0,38.0,-21.0,-5.0,0
-4.0,-250.0,-11.0,35.0,-20.0,-5.0,0
-3.0,-250.0,-8.0,35.0,-19.0,-6.0,0
-6.0,-249.0,-13.0,33.0,-20.0,-6.0,0
-5.0,-252.0,-12.0,32.0,-19.0,-7.0,0
-3.0,-251.0,-11.0,33.0,-19.0,-8.0,0
-4.0,-251.0,-11.0,33.0,-18.0,-8.0,0
-3.0,-251.0,-12.0,33.0,-18.0,-8.0,0
-2.0,-250.0,-12.0,33.0,-18.0,-6.0,0
1.0,-256.0,-9.0,30.0,-16.0,-8.0,0
-4.0,-253.0,-13.0,28.0,-13.0,-9.0,0
-3.0,-251.0,-13.0,25.0,-11.0,-10.0,0
-1.0,-248.0,-10.0,23.0,-8.0,-10.0,0
-3.0,-250.0,-14.0,22.0,-5.0,-10.0,0
-4.0,-249.0,-13.0,22.0,-4.0,-10.0,0
-3.0,-250.0,-12.0,22.0,-2.0,-11.0,0
-4.0,-247.0,-14.0,21.0,-2.0,-13.0,0
-4.0,-253.0,-14.0,19.0,-1.0,-11.0,0
-2.0,-250.0,-13.0,17.0,-1.0,-12.0,0
-2.0,-253.0,-15.0,17.0,-1.0,-12.0,0
-2.0,-249.0,-18.0,17.0,1.0,-10.0,0
-5.0,-249.0,-14.0,18.0,1.0,-11.0,0
-3.0,-250.0,-12.0,21.0,2.0,-9.0,0
-4.0,-255.0,-13.0,20.0,4.0,-9.0,0
-1.0,-253.0,-12.0,20.0,3.0,-9.0,0
-3.0,-254.0,-15.0,21.0,5.0,-9.0,0
-3.0,-252.0,-16.0,16.0,7.0,-9.0,0
-3.0,-254.0,-13.0,16.0,9.0,-9.0,0
-3.0,-252.0,-13.0,18.0,7.0,-9.0,0
-4.0,-253.0,-15.0,23.0,6.0,-8.0,0
-2.0,-253.0,-13.0,28.0,6.0,-9.0,0
-4.0,-253.0,-10.0,33.0,6.0,-10.0,0
-3.0,-251.0,-10.0,35.0,6.0,-11.0,0
-3.0,-253.0,-10.0,34.0,6.0,-12.0,0
-4.0,-248.0,-9.0,32.0,6.0,-11.0,0
-4.0,-253.0,-13.0,29.0,6.0,-11.0,0
-5.0,-247.0,-15.0,28.0,6.0,-11.0,0
-5.0,-249.0,-11.0,26.0,7.0,-11.0,0
-1.0,-250.0,-14.0,27.0,10.0,-11.0,0
-3.0,-250.0,-12.0,27.0,11.0,-11.0,0
-4.0,-252.0,-14.0,27.0,13.0,-12.0,0
-3.0,-251.0,-11.0,26.0,13.0,-11.0,0
-3.0,-251.0,-15.0,27.0,14.0,-11.0,0
-4.0,-247.0,-11.0,26.0,14.0,-11.0,0
-3.0,-252.0,-14.0,28.0,13.0,-11.0,0
-3.0,-253.0,-12.0,28.0,15.0,-11.0,0
-4.0,-249.0,-13.0,29.0,17.0,-13.0,0
-2.0,-250.0,-12.0,31.0,18.0,-12.0,0
-4.0,-251.0,-12.0,32.0,19.0,-10.0,0
-3.0,-253.0,-11.0,33.0,18.0,-11.0,0
-4.0,-252.0,-11.0,35.0,17.0,-10.0,0
-2.0,-251.0,-11.0,37.0,17.0,-9.0,0
-3.0,-253.0,-15.0,40.0,16.0,-10.0,0
-3.0,-252.0,-11.0,42.0,18.0,-9.0,0
2.0,-253.0,-16.0,43.0,20.0,-9.0,0
-4.0,-253.0,-17.0,44.0,22.0,-8.0,0
-4.0,-251.0,-15.0,44.0,25.0,-8.0,0
-2.0,-256.0,-15.0,48.0,29.0,-9.0,0
-4.0,-252.0,-17.0,49.0,30.0,-10.0,0
-3.0,-252.0,-15.0,51.0,29.0,-10.0,0
-4.0,-252.0,-14.0,54.0,29.0,-10.0,0
-3.0,-253.0,-14.0,57.0,27.0,-11.0,0
1.0,-249.0,-12.0,59.0,26.0,-11.0,0
-3.0,-254.0,-14.0,59.0,24.0,-14.0,0
-4.0,-252.0,-13.0,60.0,24.0,-11.0,0
-4.0,-253.0,-15.0,61.0,24.0,-11.0,0
-6.0,-252.0,-15.0,61.0,25.0,-10.0,0
-4.0,-253.0,-14.0,63.0,25.0,-11.0,0
-4.0,-251.0,-17.0,66.0,25.0,-11.0,0
-4.0,-250.0,-18.0,67.0,26.0,-11.0,0
-4.0,-249.0,-16.0,67.0,27.0,-11.0,0
-4.0,-251.0,-18.0,66.0,26.0,-12.0,0
-4.0,-249.0,-14.0,64.0,22.0,-10.0,0
-3.0,-247.0,-12.0,59.0,21.0,-11.0,0
-4.0,-248.0,-18.0,56.0,20.0,-11.0,0
-4.0,-251.0,-14.0,52.0,20.0,-9.0,0
-4.0,-251.0,-17.0,45.0,22.0,-10.0,0
