ax,ay,az,gx,gy,gz,label
-2.0,35.0,-249.0,-14.0,68.0,-3.0,1
-5.0,39.0,-249.0,-13.0,68.0,-3.0,1
-4.0,40.0,-253.0,-7.0,66.0,-3.0,1
0.0,38.0,-257.0,-3.0,64.0,-3.0,1
-2.0,36.0,-257.0,-4.0,64.0,-4.0,1
-1.0,39.0,-250.0,-6.0,63.0,-3.0,1
0.0,34.0,-253.0,-8.0,62.0,-4.0,1
-1.0,35.0,-254.0,-8.0,61.0,-3.0,1
0.0,36.0,-255.0,-8.0,62.0,-4.0,1
0.0,34.0,-253.0,-9.0,63.0,-3.0,1
-2.0,38.0,-252.0,-9.0,65.0,-4.0,1
-3.0,38.0,-252.0,-9.0,66.0,-4.0,1
0.0,37.0,-254.0,-8.0,66.0,-3.0,1
-3.0,35.0,-253.0,-7.0,66.0,-5.0,1
-2.0,37.0,-253.0,-5.0,66.0,-5.0,1
-1.0,36.0,-252.0,-4.0,66.0,-5.0,1
2.0,33.0,-252.0,-4.0,65.0,-5.0,1
-4.0,35.0,-254.0,-3.0,65.0,-4.0,1
0.0,34.0,-254.0,-3.0,64.0,-5.0,1
-2.0,40.0,-254.0,-3.0,65.0,-5.0,1
0.0,37.0,-256.0,-3.0,66.0,-4.0,1
0.0,36.0,-253.0,-4.0,68.0,-4.0,1
-2.0,38.0,-252.0,-4.0,68.0,-3.0,1
0.0,37.0,-252.0,-4.0,74.0,-2.0,1
0.0,35.0,-254.0,-3.0,72.0,-4.0,1
0.0,36.0,-256.0,-3.0,70.0,-3.0,1
0.0,36.0,-250.0,-2.0,72.0,-3.0,1
-1.0,38.0,-253.0,-6.0,71.0,-2.0,1
1.0,36.0,-252.0,-5.0,70.0,-4.0,1
0.0,34.0,-251.0,-8.0,69.0,-4.0,1
0.0,36.0,-254.0,-8.0,70.0,-4.0,1
0.0,34.0,-248.0,-9.0,71.0,-4.0,1
0.0,37.0,-252.0,-9.0,71.0,-4.0,1
0.0,37.0,-250.0,-11.0,71.0,-3.0,1
-1.0,36.0,-253.0,-11.0,72.0,-2.0,1
0.0,34.0,-249.0,-13.0,71.0,-3.0,1
-4.0,37.0,-251.0,-14.0,72.0,-4.0,1
-3.0,36.0,-253.0,-12.0,73.0,-4.0,1
0.0,40.0,-248.0,-13.0,74.0,-4.0,1
-1.0,34.0,-252.0,-13.0,75.0,-2.0,1
-2.0,37.0,-254.0,-12.0,77.0,-3.0,1
0.0,39.0,-255.0,-10.0,80.0,-2.0,1
-2.0,37.0,-248.0,-14.0,86.0,-2.0,1
0.0,35.0,-251.0,-9.0,84.0,-1.0,1
-1.0,38.0,-253.0,-4.0,80.0,0.0,1
0.0,37.0,-250.0,-3.0,77.0,-2.0,1
-7.0,37.0,-253.0,-2.0,76.0,-2.0,1
17.0,37.0,-263.0,27.0,28.0,-10.0,1
-14.0,35.0,-242.0,26.0,33.0,-8.0,1
-7.0,33.0,-258.0,10.0,60.0,-3.0,1
0.0,36.0,-256.0,-6.0,70.0,-3.0,1
0.0,35.0,-252.0,-8.0,79.0,-1.0,1
-2.0,36.0,-254.0,-8.0,77.0,-2.0,1
-3.0,38.0,-257.0,-7.0,76.0,-3.0,1
-1.0,36.0,-258.0,-5.0,74.0,-1.0,1
0.0,34.0,-255.0,-3.0,70.0,-1.0,1
-4.0,37.0,-258.0,-3.0,66.0,-2.0,1
0.0,36.0,-253.0,-4.0,61.0,-2.0,1
0.0,39.0,-257.0,-7.0,55.0,-4.0,1
-2.0,38.0,-259.0,-12.0,52.0,-3.0,1
-1.0,37.0,-258.0,-19.0,47.0,-4.0,1
-1.0,36.0,-261.0,-26.0,44.0,-4.0,1
-1.0,36.0,-261.0,-34.0,40.0,-5.0,1
-4.0,33.0,-256.0,-45.0,41.0,-6.0,1
10.0,42.0,-251.0,-55.0,33.0,-8.0,1
-2.0,34.0,-253.0,-63.0,18.0,-11.0,1
-4.0,38.0,-252.0,-96.0,28.0,-10.0,1
0.0,33.0,-250.0,-122.0,27.0,-10.0,1
0.0,36.0,-248.0,-145.0,26.0,-10.0,1
-1.0,37.0,-249.0,-162.0,23.0,-11.0,1
0.0,38.0,-249.0,-169.0,20.0,-12.0,1
-1.0,38.0,-242.0,-170.0,18.0,-11.0,1
0.0,36.0,-246.0,-163.0,14.0,-11.0,1
0.0,38.0,-246.0,-152.0,11.0,-13.0,1
-1.0,37.0,-248.0,-143.0,3.0,-15.0,1
-1.0,37.0,-251.0,-128.0,-5.0,-15.0,1
0.0,39.0,-251.0,-110.0,-15.0,-16.0,1
-1.0,39.0,-248.0,-92.0,-22.0,-17.0,1
-1.0,36.0,-247.0,-78.0,-31.0,-19.0,1
0.0,41.0,-250.0,-67.0,-41.0,-19.0,1
-2.0,37.0,-243.0,-59.0,-50.0,-19.0,1
2.0,40.0,-249.0,-55.0,-56.0,-19.0,1
-2.0,42.0,-252.0,-50.0,-67.0,-21.0,1
0.0,39.0,-255.0,-44.0,-74.0,-23.0,1
-6.0,44.0,-255.0,-39.0,-78.0,-22.0,1
-4.0,41.0,-258.0,-35.0,-82.0,-21.0,1
0.0,42.0,-257.0,-32.0,-85.0,-22.0,1
-2.0,45.0,-257.0,-25.0,-93.0,-23.0,1
-1.0,43.0,-254.0,-22.0,-99.0,-23.0,1
-6.0,41.0,-251.0,-19.0,-100.0,-23.0,1
-1.0,40.0,-252.0,-15.0,-103.0,-28.0,1
-3.0,43.0,-250.0,-17.0,-105.0,-30.0,1
-1.0,44.0,-253.0,-15.0,-115.0,-33.0,1
0.0,37.0,-252.0,-11.0,-124.0,-36.0,1
-3.0,41.0,-251.0,-10.0,-128.0,-39.0,1
-1.0,44.0,-246.0,-8.0,-135.0,-39.0,1
-5.0,43.0,-251.0,4.0,-149.0,-39.0,1
-8.0,44.0,-252.0,10.0,-161.0,-40.0,1
-5.0,40.0,-253.0,17.0,-170.0,-42.0,1
-13.0,38.0,-253.0,25.0,-180.0,-41.0,1
-8.0,44.0,-253.0,36.0,-184.0,-44.0,1
-10.0,37.0,-255.0,60.0,-197.0,-51.0,1
-10.0,41.0,-256.0,67.0,-200.0,-53.0,1
-11.0,46.0,-254.0,72.0,-206.0,-52.0,1
-8.0,38.0,-253.0,74.0,-213.0,-53.0,1
-12.0,43.0,-256.0,76.0,-217.0,-55.0,1
-11.0,40.0,-254.0,70.0,-221.0,-56.0,1
-16.0,39.0,-249.0,64.0,-219.0,-58.0,1
-13.0,40.0,-252.0,60.0,-216.0,-59.0,1
-14.0,42.0,-260.0,57.0,-209.0,-59.0,1
-11.0,46.0,-257.0,52.0,-203.0,-58.0,1
-16.0,37.0,-258.0,56.0,-197.0,-57.0,1
-17.0,36.0,-256.0,62.0,-197.0,-60.0,1
-19.0,39.0,-255.0,64.0,-194.0,-60.0,1
-18.0,39.0,-255.0,60.0,-195.0,-60.0,1
-18.0,38.0,-255.0,59.0,-198.0,-64.0,1
-17.0,32.0,-258.0,54.0,-198.0,-65.0,1
-15.0,37.0,-252.0,51.0,-200.0,-67.0,1
-22.0,38.0,-255.0,47.0,-200.0,-68.0,1
-23.0,37.0,-255.0,39.0,-198.0,-68.0,1
-16.0,36.0,-251.0,30.0,-193.0,-68.0,1
-19.0,31.0,-253.0,21.0,-184.0,-68.0,1
-23.0,34.0,-250.0,13.0,-180.0,-71.0,1
-29.0,31.0,-253.0,10.0,-178.0,-68.0,1
-21.0,41.0,-239.0,13.0,-168.0,-69.0,1
-21.0,33.0,-251.0,33.0,-160.0,-72.0,1
-23.0,40.0,-246.0,46.0,-152.0,-72.0,1
-23.0,29.0,-248.0,40.0,-156.0,-75.0,1
-29.0,33.0,-249.0,12.0,-154.0,-73.0,1
-24.0,35.0,-253.0,6.0,-145.0,-63.0,1
-26.0,38.0,-249.0,-3.0,-139.0,-56.0,1
-24.0,33.0,-249.0,-7.0,-134.0,-53.0,1
-24.0,33.0,-248.0,-11.0,-131.0,-54.0,1
-25.0,33.0,-251.0,-16.0,-126.0,-56.0,1
-22.0,35.0,-248.0,-28.0,-118.0,-55.0,1
-25.0,37.0,-252.0,-32.0,-109.0,-50.0,1
-24.0,36.0,-247.0,-33.0,-101.0,-46.0,1
-26.0,36.0,-250.0,-35.0,-95.0,-46.0,1
-23.0,31.0,-251.0,-40.0,-90.0,-45.0,1
-28.0,33.0,-252.0,-44.0,-85.0,-45.0,1
-29.0,31.0,-249.0,-51.0,-79.0,-45.0,1
-28.0,34.0,-249.0,-57.0,-70.0,-42.0,1
-30.0,34.0,-251.0,-65.0,-61.0,-39.0,1
-28.0,37.0,-250.0,-65.0,-51.0,-36.0,1
-16.0,37.0,-243.0,-66.0,-37.0,-32.0,1
-29.0,36.0,-247.0,-66.0,-27.0,-30.0,1
-30.0,35.0,-250.0,-65.0,-22.0,-27.0,1
-29.0,34.0,-246.0,-59.0,-20.0,-28.0,1
-30.0,35.0,-250.0,-57.0,-18.0,-28.0,1
-30.0,39.0,-247.0,-56.0,-14.0,-28.0,1
-31.0,36.0,-249.0,-56.0,-7.0,-29.0,1
-26.0,37.0,-253.0,-55.0,0.0,-28.0,1
-30.0,38.0,-247.0,-55.0,5.0,-27.0,1
-28.0,37.0,-247.0,-59.0,13.0,-27.0,1
-28.0,37.0,-247.0,-64.0,18.0,-26.0,1
-32.0,40.0,-246.0,-69.0,20.0,-27.0,1
-32.0,42.0,-253.0,-73.0,19.0,-27.0,1
-25.0,38.0,-249.0,-77.0,17.0,-29.0,1
-32.0,38.0,-244.0,-80.0,32.0,-29.0,1
-35.0,39.0,-253.0,-76.0,40.0,-28.0,1
-29.0,40.0,-251.0,-70.0,48.0,-26.0,1
-29.0,41.0,-251.0,-65.0,59.0,-22.0,1
-29.0,38.0,-250.0,-59.0,65.0,-20.0,1
-30.0,38.0,-251.0,-53.0,73.0,-18.0,1
-29.0,38.0,-253.0,-51.0,78.0,-16.0,1
-31.0,45.0,-250.0,-47.0,81.0,-15.0,1
-28.0,41.0,-251.0,-43.0,84.0,-14.0,1
-26.0,37.0,-258.0,-37.0,84.0,-10.0,1
-29.0,43.0,-256.0,-30.0,87.0,-9.0,1
-28.0,43.0,-248.0,-24.0,88.0,-9.0,1
-27.0,39.0,-248.0,-18.0,89.0,-8.0,1
-28.0,42.0,-248.0,-17.0,93.0,-5.0,1
-24.0,41.0,-245.0,-15.0,97.0,-4.0,1
-26.0,41.0,-247.0,-16.0,101.0,-3.0,1
-25.0,37.0,-247.0,-16.0,107.0,-3.0,1
-25.0,41.0,-250.0,-16.0,110.0,-4.0,1
-26.0,40.0,-246.0,-15.0,115.0,-2.0,1
-26.0,40.0,-250.0,-12.0,119.0,-1.0,1
-25.0,37.0,-253.0,-7.0,121.0,-1.0,1
-26.0,42.0,-251.0,-3.0,123.0,-1.0,1
-29.0,41.0,-255.0,-1.0,120.0,-1.0,1
-26.0,37.0,-251.0,3.0,118.0,-1.0,1
-26.0,40.0,-249.0,5.0,117.0,0.0,1
-26.0,41.0,-253.0,8.0,115.0,0.0,1
-30.0,39.0,-249.0,9.0,117.0,0.0,1
-29.0,40.0,-251.0,9.0,118.0,0.0,1
-29.0,38.0,-252.0,8.0,116.0,0.0,1
-27.0,38.0,-253.0,4.0,116.0,0.0,1
-26.0,37.0,-250.0,1.0,117.0,0.0,1
-26.0,34.0,-250.0,-1.0,115.0,1.0,1
-25.0,38.0,-249.0,-2.0,112.0,-1.0,1
-24.0,38.0,-249.0,-2.0,110.0,2.0,1
-25.0,39.0,-248.0,-1.0,108.0,0.0,1
-26.0,40.0,-249.0,-1.0,106.0,0.0,1
-23.0,37.0,-252.0,0.0,102.0,-1.0,1
-25.0,39.0,-254.0,0.0,97.0,-2.0,1
-25.0,35.0,-253.0,-2.0,93.0,-3.0,1
-27.0,36.0,-252.0,-3.0,90.0,-4.0,1
-24.0,38.0,-254.0,-2.0,85.0,-4.0,1
-23.0,38.0,-253.0,-1.0,82.0,-4.0,1
-25.0,39.0,-252.0,1.0,81.0,-2.0,1
-27.0,38.0,-253.0,0.0,79.0,-3.0,1
-22.0,40.0,-253.0,0.0,79.0,-3.0,1
-24.0,39.0,-255.0,0.0,75.0,-4.0,1
-26.0,36.0,-250.0,-1.0,74.0,-4.0,1
-26.0,37.0,-255.0,-2.0,70.0,-4.0,1
-26.0,38.0,-255.0,-1.0,70.0,-3.0,1
-26.0,35.0,-255.0,0.0,66.0,-2.0,1
-28.0,37.0,-255.0,-2.0,64.0,-3.0,1
-29.0,38.0,-250.0,-3.0,63.0,-2.0,1
-25.0,36.0,-248.0,-4.0,62.0,-4.0,1
-24.0,39.0,-251.0,-6.0,64.0,-6.0,1
-24.0,38.0,-246.0,-8.0,65.0,-4.0,1
-26.0,36.0,-251.0,-11.0,65.0,-4.0,1
-25.0,38.0,-253.0,-15.0,66.0,-5.0,1
-27.0,38.0,-252.0,-17.0,65.0,-5.0,1
-27.0,37.0,-250.0,-16.0,66.0,-7.0,1
-25.0,39.0,-253.0,-14.0,66.0,-4.0,1
-29.0,40.0,-255.0,-8.0,65.0,-4.0,1
-27.0,38.0,-250.0,-6.0,62.0,-5.0,1
-27.0,40.0,-254.0,-6.0,62.0,-4.0,1
-27.0,39.0,-247.0,-7.0,62.0,-4.0,1
-24.0,35.0,-253.0,-8.0,64.0,-4.0,1
-26.0,39.0,-251.0,-8.0,66.0,-2.0,1
-28.0,36.0,-251.0,-7.0,69.0,-4.0,1
-25.0,38.0,-249.0,-9.0,72.0,-2.0,1
-25.0,38.0,-246.0,-8.0,74.0,-2.0,1
-29.0,40.0,-250.0,-7.0,75.0,-4.0,1
-25.0,39.0,-249.0,-9.0,75.0,-4.0,1
-29.0,38.0,-256.0,-9.0,74.0,-3.0,1
-25.0,37.0,-252.0,-7.0,75.0,-2.0,1
-25.0,38.0,-251.0,-7.0,74.0,-3.0,1
-25.0,39.0,-251.0,-6.0,73.0,-2.0,1
-26.0,40.0,-251.0,-5.0,72.0,-2.0,1
-26.0,38.0,-254.0,-5.0,72.0,-1.0,1
-25.0,39.0,-254.0,-3.0,70.0,-2.0,1
-25.0,36.0,-249.0,-4.0,72.0,-1.0,1
-28.0,39.0,-251.0,-4.0,74.0,-3.0,1
-25.0,39.0,-253.0,-3.0,76.0,-2.0,1
-26.0,37.0,-253.0,-2.0,76.0,-2.0,1
-28.0,39.0,-252.0,-1.0,77.0,-2.0,1
-24.0,40.0,-251.0,-1.0,79.0,-1.0,1
-27.0,37.0,-250.0,-2.0,79.0,-1.0,1
-27.0,39.0,-253.0,-3.0,79.0,-1.0,1
-25.0,37.0,-251.0,-3.0,78.0,-1.0,1
-26.0,37.0,-251.0,-3.0,76.0,-1.0,1
-24.0,34.0,-251.0,0.0,74.0,0.0,1
-29.0,37.0,-251.0,0.0,71.0,-1.0,1
-27.0,40.0,-251.0,-2.0,74.0,-2.0,1
-28.0,39.0,-253.0,-3.0,76.0,-2.0,1
-26.0,35.0,-251.0,-3.0,78.0,-2.0,1
-18.0,35.0,-249.0,-5.0,79.0,-2.0,1
-27.0,40.0,-252.0,-4.0,78.0,-2.0,1
-28.0,38.0,-249.0,-5.0,80.0,-3.0,1
-28.0,38.0,-250.0,-5.0,81.0,-3.0,1
-26.0,36.0,-252.0,-5.0,83.0,-2.0,1
-26.0,37.0,-252.0,-4.0,85.0,-1.0,1
-24.0,35.0,-250.0,-3.0,83.0,0.0,1
-24.0,36.0,-250.0,-4.0,82.0,0.0,1
-25.0,36.0,-252.0,-4.0,80.0,-2.0,1
-25.0,39.0,-248.0,-5.0,80.0,-3.0,1
-25.0,36.0,-248.0,-6.0,77.0,-1.0,1
-25.0,35.0,-249.0,-6.0,76.0,-2.0,1
-23.0,36.0,-250.0,-7.0,73.0,-2.0,1
-27.0,38.0,-251.0,-6.0,74.0,-3.0,1
-21.0,38.0,-252.0,-7.0,73.0,-3.0,1
-26.0,36.0,-250.0,-7.0,74.0,-3.0,1
-24.0,36.0,-251.0,-7.0,75.0,-2.0,1
-26.0,37.0,-244.0,-8.0,76.0,-3.0,1
-26.0,37.0,-250.0,-10.0,77.0,-4.0,1
-25.0,39.0,-254.0,-10.0,76.0,-2.0,1
-27.0,35.0,-254.0,-9.0,77.0,-3.0,1
-30.0,39.0,-252.0,-11.0,76.0,-2.0,1
-26.0,39.0,-250.0,-12.0,77.0,0.0,1
-25.0,39.0,-249.0,-10.0,78.0,-2.0,1
-26.0,39.0,-252.0,-9.0,78.0,-2.0,1
-24.0,33.0,-255.0,-7.0,77.0,-3.0,1
-27.0,39.0,-253.0,-7.0,76.0,-2.0,1
-26.0,37.0,-251.0,-9.0,78.0,-2.0,1
-27.0,36.0,-252.0,-9.0,77.0,-2.0,1
-25.0,37.0,-249.0,-9.0,78.0,-1.0,1
-26.0,36.0,-250.0,-9.0,78.0,-3.0,1
-25.0,37.0,-252.0,-9.0,75.0,-3.0,1
-25.0,38.0,-249.0,-9.0,75.0,-3.0,1
-29.0,35.0,-250.0,-8.0,75.0,-1.0,1
-28.0,40.0,-247.0,-8.0,72.0,-2.0,1
-25.0,39.0,-252.0,-6.0,71.0,-2.0,1
-26.0,37.0,-249.0,-6.0,72.0,-1.0,1
-24.0,39.0,-252.0,-7.0,70.0,-2.0,1
-25.0,39.0,-251.0,-9.0,69.0,-3.0,1
-24.0,36.0,-251.0,-8.0,68.0,-2.0,1
-23.0,36.0,-252.0,-8.0,68.0,-4.0,1
-24.0,37.0,-253.0,-8.0,67.0,-3.0,1
-26.0,31.0,-249.0,-9.0,67.0,-3.0,1
-25.0,36.0,-251.0,-9.0,68.0,-2.0,1
-25.0,40.0,-251.0,-8.0,67.0,-3.0,1
-21.0,37.0,-250.0,-8.0,67.0,-3.0,1
-26.0,35.0,-252.0,-8.0,67.0,-2.0,1
-25.0,38.0,-250.0,-8.0,67.0,-2.0,1
-26.0,36.0,-252.0,-8.0,66.0,-2.0,1
-21.0,37.0,-251.0,-9.0,68.0,-4.0,1
-25.0,40.0,-249.0,-9.0,67.0,-3.0,1
-24.0,37.0,-252.0,-9.0,66.0,-2.0,1
-21.0,37.0,-248.0,-10.0,67.0,-4.0,1
-26.0,39.0,-255.0,-10.0,67.0,-3.0,1
-25.0,36.0,-254.0,-10.0,66.0,-3.0,1
-24.0,36.0,-248.0,-10.0,66.0,-3.0,1
-26.0,38.0,-251.0,-10.0,67.0,-3.0,1
-27.0,38.0,-254.0,-11.0,70.0,-4.0,1
-27.0,37.0,-252.0,-12.0,70.0,-3.0,1
-22.0,37.0,-253.0,-12.0,71.0,-3.0,1
-24.0,35.0,-252.0,-12.0,71.0,-4.0,1
-25.0,38.0,-248.0,-12.0,72.0,-3.0,1
-25.0,37.0,-252.0,-10.0,72.0,-4.0,1
-18.0,40.0,-255.0,-3.0,66.0,-3.0,1
-22.0,41.0,-259.0,0.0,58.0,-5.0,1
-29.0,40.0,-251.0,-6.0,68.0,-4.0,1
-26.0,36.0,-253.0,-8.0,71.0,-4.0,1
-22.0,35.0,-253.0,-11.0,72.0,-4.0,1
-28.0,35.0,-249.0,-14.0,71.0,-2.0,1
-24.0,37.0,-247.0,-15.0,71.0,-3.0,1
-26.0,35.0,-252.0,-16.0,72.0,-2.0,1
-26.0,38.0,-254.0,-13.0,71.0,-3.0,1
-24.0,38.0,-252.0,-7.0,69.0,-3.0,1
-22.0,36.0,-251.0,-4.0,66.0,-4.0,1
-24.0,40.0,-248.0,-3.0,64.0,-4.0,1
-25.0,35.0,-250.0,-4.0,64.0,-3.0,1
-24.0,35.0,-251.0,-5.0,63.0,-2.0,1
-25.0,38.0,-253.0,-6.0,64.0,-2.0,1
-24.0,40.0,-254.0,-7.0,64.0,-3.0,1
-26.0,37.0,-251.0,-9.0,65.0,-3.0,1
-26.0,35.0,-253.0,-9.0,66.0,-4.0,1
-28.0,35.0,-250.0,-9.0,68.0,-4.0,1
-28.0,40.0,-253.0,-8.0,67.0,-4.0,1
-24.0,35.0,-250.0,-7.0,68.0,-2.0,1
-26.0,38.0,-248.0,-6.0,68.0,-3.0,1
-24.0,34.0,-254.0,-5.0,69.0,-3.0,1
-24.0,38.0,-250.0,-6.0,73.0,-2.0,1
-18.0,40.0,-251.0,-5.0,70.0,-3.0,1
-27.0,36.0,-250.0,0.0,63.0,-3.0,1
-25.0,34.0,-253.0,-4.0,73.0,-2.0,1
-26.0,36.0,-253.0,-4.0,74.0,-1.0,1
-28.0,38.0,-250.0,-5.0,75.0,-1.0,1
-23.0,36.0,-249.0,-4.0,74.0,-2.0,1
-25.0,36.0,-251.0,-3.0,71.0,-2.0,1
-27.0,34.0,-252.0,-1.0,70.0,-2.0,1
-26.0,35.0,-254.0,-3.0,69.0,-1.0,1
-27.0,37.0,-257.0,-1.0,69.0,-2.0,1
-24.0,40.0,-249.0,-1.0,70.0,-1.0,1
-27.0,37.0,-249.0,0.0,70.0,0.0,1
-25.0,38.0,-246.0,-3.0,72.0,0.0,1
-24.0,38.0,-250.0,-3.0,74.0,0.0,1
-23.0,34.0,-254.0,-3.0,75.0,0.0,1
-25.0,38.0,-251.0,-3.0,76.0,0.0,1
-22.0,33.0,-250.0,-4.0,77.0,0.0,1
-25.0,36.0,-252.0,-4.0,76.0,0.0,1
-28.0,37.0,-253.0,-4.0,79.0,0.0,1
-28.0,37.0,-254.0,-3.0,78.0,0.0,1
-26.0,38.0,-247.0,-3.0,79.0,0.0,1
-25.0,41.0,-251.0,-3.0,79.0,-1.0,1
-29.0,40.0,-247.0,-3.0,79.0,0.0,1
-27.0,42.0,-246.0,-3.0,80.0,1.0,1
-13.0,35.0,-243.0,-3.0,80.0,0.0,1
-34.0,40.0,-249.0,-2.0,80.0,-1.0,1
-21.0,39.0,-246.0,0.0,82.0,0.0,1
-22.0,54.0,-250.0,-1.0,81.0,1.0,1
-28.0,35.0,-253.0,-1.0,81.0,1.0,1
-20.0,41.0,-260.0,-3.0,80.0,1.0,1
-26.0,36.0,-253.0,-5.0,80.0,-1.0,1
-24.0,38.0,-251.0,-5.0,77.0,-1.0,1
-28.0,33.0,-252.0,3.0,62.0,-2.0,1
-27.0,40.0,-252.0,-4.0,72.0,-1.0,1
-23.0,40.0,-258.0,-4.0,77.0,-1.0,1
-26.0,38.0,-248.0,-6.0,76.0,-2.0,1
-22.0,37.0,-254.0,-6.0,73.0,-2.0,1
-21.0,32.0,-252.0,-5.0,73.0,0.0,1
-21.0,45.0,-243.0,-6.0,71.0,-2.0,1
-21.0,34.0,-244.0,-6.0,72.0,-1.0,1
-16.0,40.0,-247.0,-7.0,70.0,0.0,1
-30.0,27.0,-254.0,-6.0,70.0,-1.0,1
-24.0,37.0,-237.0,-6.0,70.0,-1.0,1
-19.0,45.0,-236.0,-7.0,68.0,-1.0,1
-21.0,53.0,-248.0,-7.0,66.0,-2.0,1
-25.0,36.0,-255.0,-6.0,68.0,-2.0,1
-25.0,36.0,-251.0,-7.0,65.0,-2.0,1
-25.0,33.0,-253.0,-7.0,65.0,-2.0,1
-25.0,32.0,-255.0,-7.0,65.0,-3.0,1
-32.0,35.0,-256.0,-9.0,66.0,-2.0,1
-25.0,47.0,-235.0,-9.0,68.0,-2.0,1
-25.0,43.0,-237.0,-10.0,67.0,-3.0,1
-33.0,35.0,-260.0,-9.0,69.0,-3.0,1
-24.0,34.0,-239.0,-10.0,70.0,-3.0,1
-28.0,40.0,-239.0,-10.0,72.0,-3.0,1
-26.0,31.0,-230.0,-10.0,72.0,-3.0,1
-14.0,22.0,-250.0,-8.0,71.0,-2.0,1
-24.0,37.0,-254.0,-9.0,70.0,-3.0,1
-25.0,32.0,-248.0,-9.0,71.0,-3.0,1
-29.0,28.0,-251.0,-9.0,70.0,-4.0,1
-13.0,24.0,-254.0,-8.0,71.0,-5.0,1
-22.0,36.0,-250.0,-9.0,71.0,-3.0,1
-24.0,33.0,-248.0,-9.0,71.0,-4.0,1
-25.0,38.0,-252.0,-9.0,69.0,-2.0,1
-25.0,38.0,-256.0,-9.0,70.0,-2.0,1
-35.0,48.0,-247.0,-10.0,69.0,-3.0,1
-25.0,34.0,-239.0,-11.0,70.0,-1.0,1
-30.0,58.0,-257.0,-11.0,72.0,-3.0,1
-19.0,39.0,-254.0,-10.0,71.0,-2.0,1
-29.0,47.0,-264.0,-10.0,71.0,-3.0,1
-27.0,39.0,-261.0,-8.0,71.0,-2.0,1
-26.0,42.0,-258.0,-7.0,70.0,-3.0,1
-22.0,33.0,-251.0,-9.0,70.0,-2.0,1
-19.0,45.0,-226.0,-8.0,71.0,-2.0,1
-30.0,42.0,-257.0,-5.0,72.0,-3.0,1
-24.0,37.0,-251.0,-6.0,75.0,-3.0,1
-23.0,37.0,-251.0,-7.0,74.0,-3.0,1
-27.0,35.0,-248.0,-7.0,74.0,-3.0,1
-26.0,35.0,-253.0,-8.0,73.0,-2.0,1
-30.0,38.0,-251.0,-9.0,74.0,-2.0,1
-17.0,41.0,-253.0,-9.0,75.0,-4.0,1
-23.0,33.0,-235.0,-10.0,73.0,-3.0,1
-18.0,32.0,-256.0,-11.0,74.0,-4.0,1
-26.0,39.0,-240.0,-11.0,74.0,-3.0,1
-18.0,38.0,-253.0,-11.0,73.0,-3.0,1
-21.0,31.0,-251.0,-11.0,73.0,-3.0,1
-33.0,31.0,-245.0,-10.0,72.0,-4.0,1
-32.0,44.0,-257.0,-9.0,73.0,-4.0,1
-31.0,25.0,-246.0,-11.0,73.0,-4.0,1
-28.0,42.0,-247.0,-12.0,72.0,-3.0,1
-9.0,29.0,-257.0,-14.0,72.0,-3.0,1
-27.0,36.0,-251.0,-16.0,74.0,-3.0,1
-25.0,37.0,-250.0,-16.0,74.0,-3.0,1
-23.0,36.0,-254.0,-12.0,73.0,-4.0,1
-24.0,37.0,-251.0,-8.0,73.0,-3.0,1
-16.0,34.0,-250.0,-5.0,69.0,-2.0,1
-16.0,38.0,-250.0,-6.0,69.0,-1.0,1
-14.0,40.0,-251.0,-5.0,66.0,-2.0,1
-24.0,37.0,-247.0,-6.0,66.0,-2.0,1
-25.0,33.0,-246.0,-7.0,64.0,-2.0,1
-23.0,35.0,-242.0,-9.0,65.0,-3.0,1
-32.0,39.0,-245.0,-11.0,66.0,-3.0,1
-32.0,30.0,-246.0,-11.0,66.0,-3.0,1
-15.0,47.0,-263.0,-11.0,67.0,-4.0,1
-28.0,32.0,-255.0,-11.0,69.0,-3.0,1
-15.0,30.0,-242.0,-11.0,69.0,-4.0,1
-26.0,36.0,-250.0,-12.0,70.0,-4.0,1
-24.0,34.0,-250.0,-10.0,72.0,-5.0,1
-23.0,38.0,-251.0,-10.0,72.0,-2.0,1
-25.0,38.0,-251.0,-10.0,73.0,-3.0,1
-23.0,34.0,-254.0,-10.0,73.0,-3.0,1
-24.0,33.0,-262.0,-11.0,74.0,-4.0,1
-24.0,39.0,-256.0,-11.0,74.0,-3.0,1
-22.0,40.0,-249.0,-12.0,74.0,-4.0,1
-15.0,35.0,-253.0,-12.0,74.0,-3.0,1
-22.0,35.0,-252.0,-11.0,73.0,-4.0,1
-23.0,36.0,-251.0,-12.0,73.0,-2.0,1
-27.0,37.0,-248.0,-13.0,73.0,-3.0,1
-22.0,36.0,-251.0,-14.0,76.0,-4.0,1
-18.0,28.0,-252.0,-13.0,76.0,-2.0,1
-26.0,36.0,-252.0,-13.0,76.0,-1.0,1
-26.0,39.0,-251.0,-13.0,74.0,-4.0,1
-25.0,37.0,-250.0,-13.0,74.0,-3.0,1
-25.0,37.0,-252.0,-13.0,73.0,-4.0,1
-25.0,36.0,-252.0,-13.0,74.0,-4.0,1
-25.0,37.0,-251.0,-12.0,74.0,-3.0,1
-25.0,36.0,-249.0,-14.0,75.0,-2.0,1
-26.0,37.0,-251.0,-15.0,74.0,-3.0,1
-22.0,36.0,-255.0,-16.0,74.0,-3.0,1
-25.0,33.0,-253.0,-17.0,73.0,-3.0,1
